generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49500,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78539,49382,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,80266,50345,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80466,50867,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,78249,49753,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,77683,49585,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,78524,50020,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,79954,50699,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,78824,50248,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,77204,49457,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,81446,49601,1,0.0348555,0.0348555,0.5,0.475,0.65,0.0,6.0,linear
12,84199,49850,1,0.0555998,0.0604529,0.5,0.475,0.65,0.0,6.0,linear
13,85333,49858,1,0.0645188,0.0769522,0.5,0.475,0.65,0.0,6.0,linear
14,83306,48638,1,0.0746823,0.0972211,0.5,0.475,0.65,0.0,6.0,linear
15,81703,47384,1,0.0849545,0.118662,0.5,0.475,0.65,0.0,6.0,linear
16,83594,47486,1,0.0935486,0.13717,0.5,0.475,0.65,0.0,6.0,linear
17,84588,46986,1,0.102126,0.154036,0.5,0.475,0.65,0.0,6.0,linear
18,84713,46060,1,0.10981,0.169961,0.5,0.475,0.65,0.0,6.0,linear
19,84818,45640,1,0.116417,0.183828,0.5,0.475,0.65,0.0,6.0,linear
20,85499,45527,1,0.12352,0.198398,0.5,0.475,0.65,0.0,6.0,linear
21,85814,44879,1,0.128781,0.209583,0.5,0.475,0.65,0.0,6.0,linear
22,86610,44952,1,0.134446,0.22141,0.5,0.475,0.65,0.0,6.0,linear
23,87013,44836,1,0.139616,0.231959,0.5,0.475,0.65,0.0,6.0,linear
24,87330,44603,1,0.144238,0.241657,0.5,0.475,0.65,0.0,6.0,linear
25,87348,44353,1,0.148696,0.250413,0.5,0.475,0.65,0.0,6.0,linear
26,86724,43702,1,0.153498,0.260231,0.5,0.475,0.65,0.0,6.0,linear
27,86623,43042,1,0.158414,0.269834,0.5,0.475,0.65,0.0,6.0,linear
28,87091,42711,1,0.16044,0.274419,0.5,0.475,0.65,0.0,6.0,linear
29,87734,42780,1,0.163716,0.281376,0.5,0.475,0.65,0.0,6.0,linear
30,87859,42454,1,0.16698,0.287661,0.5,0.475,0.65,0.0,6.0,linear
31,87263,42232,1,0.169649,0.293628,0.5,0.475,0.65,0.0,6.0,linear
32,87541,42026,1,0.171576,0.29691,0.5,0.475,0.65,0.0,6.0,linear
33,88034,42163,1,0.173992,0.301542,0.5,0.475,0.65,0.0,6.0,linear
34,87559,41551,1,0.175362,0.304505,0.5,0.475,0.65,0.0,6.0,linear
35,86719,41153,1,0.178648,0.311262,0.5,0.475,0.65,0.0,6.0,linear
36,87076,40939,1,0.181279,0.316166,0.5,0.475,0.65,0.0,6.0,linear
37,86700,40571,1,0.182044,0.318035,0.5,0.475,0.65,0.0,6.0,linear
38,87084,40857,1,0.18351,0.321916,0.5,0.475,0.65,0.0,6.0,linear
39,87408,40753,1,0.184055,0.323084,0.5,0.475,0.65,0.0,6.0,linear
40,87864,40820,1,0.185161,0.325198,0.5,0.475,0.65,0.0,6.0,linear
41,87335,40430,1,0.186688,0.327987,0.5,0.475,0.65,0.0,6.0,linear
42,86686,40076,1,0.188411,0.330924,0.5,0.475,0.65,0.0,6.0,linear
43,86653,39962,1,0.191437,0.337006,0.5,0.475,0.65,0.0,6.0,linear
44,86345,39736,1,0.192908,0.340186,0.5,0.475,0.65,0.0,6.0,linear
45,86514,39465,1,0.194157,0.342233,0.5,0.475,0.65,0.0,6.0,linear
46,86478,39450,1,0.195857,0.346878,0.5,0.475,0.65,0.0,6.0,linear
47,86829,39362,1,0.19801,0.350041,0.5,0.475,0.65,0.0,6.0,linear
48,86244,38870,1,0.198696,0.351417,0.5,0.475,0.65,0.0,6.0,linear
49,86152,38599,1,0.199393,0.35272,0.5,0.475,0.65,0.0,6.0,linear
50,86381,38618,1,0.199814,0.353812,0.5,0.475,0.65,0.0,6.0,linear
51,86674,38462,1,0.201168,0.356805,0.5,0.475,0.65,0.0,6.0,linear
52,86529,38488,1,0.19995,0.354924,0.5,0.475,0.65,0.0,6.0,linear
53,86918,38699,1,0.200699,0.355823,0.5,0.475,0.65,0.0,6.0,linear
54,86378,38433,1,0.201599,0.358315,0.5,0.475,0.65,0.0,6.0,linear
55,86420,38401,1,0.202015,0.358939,0.5,0.475,0.65,0.0,6.0,linear
56,86713,38518,1,0.202339,0.359266,0.5,0.475,0.65,0.0,6.0,linear
57,86939,38391,1,0.202864,0.360075,0.5,0.475,0.65,0.0,6.0,linear
58,86623,38434,1,0.204782,0.363542,0.5,0.475,0.65,0.0,6.0,linear
59,86751,38438,1,0.205472,0.364762,0.5,0.475,0.65,0.0,6.0,linear
60,86489,38524,1,0.205498,0.365507,0.5,0.475,0.65,0.0,6.0,linear
61,86560,38461,1,0.207754,0.370326,0.5,0.475,0.65,0.0,6.0,linear
62,85946,38001,1,0.208727,0.372439,0.5,0.475,0.65,0.0,6.0,linear
