generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49181,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78249,49219,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,79731,50190,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,79175,50002,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,78305,49911,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,78917,50423,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,79416,50524,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77718,49366,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,76562,48881,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,79179,50167,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,89307,50385,1,0.0788937,0.0788937,0.5,0.15,1.55,0.0,6.0,linear
12,93959,50767,1,0.123394,0.132221,0.5,0.15,1.55,0.0,6.0,linear
13,91608,49446,1,0.140378,0.163874,0.5,0.15,1.55,0.0,6.0,linear
14,88947,47037,1,0.159999,0.202477,0.5,0.15,1.55,0.0,6.0,linear
15,87565,44690,1,0.179942,0.244108,0.5,0.15,1.55,0.0,6.0,linear
16,88395,42910,1,0.197207,0.281253,0.5,0.15,1.55,0.0,6.0,linear
17,88958,41166,1,0.212709,0.314169,0.5,0.15,1.55,0.0,6.0,linear
18,90017,40123,1,0.225655,0.34371,0.5,0.15,1.55,0.0,6.0,linear
19,91775,39643,1,0.235511,0.364702,0.5,0.15,1.55,0.0,6.0,linear
20,92084,38903,1,0.243206,0.381509,0.5,0.15,1.55,0.0,6.0,linear
21,91920,38092,1,0.250932,0.396782,0.5,0.15,1.55,0.0,6.0,linear
22,91705,37165,1,0.258959,0.411617,0.5,0.15,1.55,0.0,6.0,linear
23,91173,36247,1,0.26399,0.422095,0.5,0.15,1.55,0.0,6.0,linear
24,90851,35676,1,0.269177,0.433517,0.5,0.15,1.55,0.0,6.0,linear
25,90539,34927,1,0.273616,0.441449,0.5,0.15,1.55,0.0,6.0,linear
26,90379,34500,1,0.276223,0.44733,0.5,0.15,1.55,0.0,6.0,linear
27,90733,34350,1,0.279634,0.454966,0.5,0.15,1.55,0.0,6.0,linear
28,90230,33788,1,0.284001,0.462765,0.5,0.15,1.55,0.0,6.0,linear
29,90069,33252,1,0.286694,0.468546,0.5,0.15,1.55,0.0,6.0,linear
30,89837,33010,1,0.289299,0.472539,0.5,0.15,1.55,0.0,6.0,linear
31,89364,32549,1,0.290579,0.475625,0.5,0.15,1.55,0.0,6.0,linear
32,89245,32254,1,0.292848,0.480191,0.5,0.15,1.55,0.0,6.0,linear
33,89125,32063,1,0.295417,0.485098,0.5,0.15,1.55,0.0,6.0,linear
34,89093,31923,1,0.295845,0.486192,0.5,0.15,1.55,0.0,6.0,linear
35,89216,31660,1,0.297188,0.487942,0.5,0.15,1.55,0.0,6.0,linear
36,88618,31716,1,0.296501,0.487967,0.5,0.15,1.55,0.0,6.0,linear
37,88609,31461,1,0.297832,0.490926,0.5,0.15,1.55,0.0,6.0,linear
38,88722,31221,1,0.30098,0.49585,0.5,0.15,1.55,0.0,6.0,linear
39,87944,30859,1,0.302505,0.4988,0.5,0.15,1.55,0.0,6.0,linear
40,87916,30834,1,0.302695,0.498521,0.5,0.15,1.55,0.0,6.0,linear
41,88073,30849,1,0.302631,0.499325,0.5,0.15,1.55,0.0,6.0,linear
42,88184,30842,1,0.302236,0.499062,0.5,0.15,1.55,0.0,6.0,linear
43,88153,30686,1,0.303371,0.501137,0.5,0.15,1.55,0.0,6.0,linear
44,87787,30453,1,0.305293,0.503622,0.5,0.15,1.55,0.0,6.0,linear
45,87785,30542,1,0.305024,0.503585,0.5,0.15,1.55,0.0,6.0,linear
46,87943,30514,1,0.306744,0.507443,0.5,0.15,1.55,0.0,6.0,linear
47,88209,30389,1,0.30909,0.511543,0.5,0.15,1.55,0.0,6.0,linear
