generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49155,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78488,49379,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80817,50788,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80544,50793,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,77981,49646,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77488,49598,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,79086,50170,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79833,50521,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,77644,49554,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,77735,49637,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97848,50656,1,0.146003,0.146003,0.5,0.4,3.05,0.0,6.0,linear
12,106563,50199,1,0.219411,0.233092,0.5,0.4,3.05,0.0,6.0,linear
13,103044,47531,1,0.243312,0.277281,0.5,0.4,3.05,0.0,6.0,linear
14,99315,44166,1,0.269412,0.331003,0.5,0.4,3.05,0.0,6.0,linear
15,98972,41264,1,0.293452,0.38445,0.5,0.4,3.05,0.0,6.0,linear
16,100452,38843,1,0.314813,0.431503,0.5,0.4,3.05,0.0,6.0,linear
17,101232,36571,1,0.334072,0.473701,0.5,0.4,3.05,0.0,6.0,linear
18,100811,34397,1,0.34999,0.507691,0.5,0.4,3.05,0.0,6.0,linear
19,101048,32898,1,0.360614,0.529751,0.5,0.4,3.05,0.0,6.0,linear
20,100775,31611,1,0.370567,0.549443,0.5,0.4,3.05,0.0,6.0,linear
21,100115,30266,1,0.379347,0.566483,0.5,0.4,3.05,0.0,6.0,linear
22,99122,28858,1,0.387013,0.58104,0.5,0.4,3.05,0.0,6.0,linear
23,98606,28015,1,0.393576,0.593177,0.5,0.4,3.05,0.0,6.0,linear
24,97944,27098,1,0.399783,0.604951,0.5,0.4,3.05,0.0,6.0,linear
25,96556,26059,1,0.406007,0.616287,0.5,0.4,3.05,0.0,6.0,linear
26,95766,25144,1,0.413039,0.627495,0.5,0.4,3.05,0.0,6.0,linear
27,94480,24192,1,0.417982,0.636106,0.5,0.4,3.05,0.0,6.0,linear
28,93728,23186,1,0.422409,0.641439,0.5,0.4,3.05,0.0,6.0,linear
29,92397,22579,1,0.426873,0.647956,0.5,0.4,3.05,0.0,6.0,linear
30,91100,21944,1,0.42963,0.650675,0.5,0.4,3.05,0.0,6.0,linear
31,90406,21419,1,0.434886,0.658936,0.5,0.4,3.05,0.0,6.0,linear
32,89168,20749,1,0.436937,0.662209,0.5,0.4,3.05,0.0,6.0,linear
33,88571,20415,1,0.440955,0.666549,0.5,0.4,3.05,0.0,6.0,linear
34,87547,20061,1,0.443659,0.670816,0.5,0.4,3.05,0.0,6.0,linear
35,86494,19602,1,0.446257,0.674257,0.5,0.4,3.05,0.0,6.0,linear
36,85797,19081,1,0.44795,0.677425,0.5,0.4,3.05,0.0,6.0,linear
37,85534,18665,1,0.452703,0.681423,0.5,0.4,3.05,0.0,6.0,linear
38,84244,18260,1,0.455825,0.687211,0.5,0.4,3.05,0.0,6.0,linear
39,83714,17837,1,0.460507,0.693709,0.5,0.4,3.05,0.0,6.0,linear
40,82569,17324,1,0.464991,0.698739,0.5,0.4,3.05,0.0,6.0,linear
41,81384,16751,1,0.468644,0.702808,0.5,0.4,3.05,0.0,6.0,linear
42,80117,16273,1,0.470985,0.70518,0.5,0.4,3.05,0.0,6.0,linear
43,79281,15925,1,0.474135,0.7084,0.5,0.4,3.05,0.0,6.0,linear
44,78499,15678,1,0.477099,0.711912,0.5,0.4,3.05,0.0,6.0,linear
45,78291,15284,1,0.480285,0.715969,0.5,0.4,3.05,0.0,6.0,linear
46,76883,14923,1,0.481988,0.716562,0.5,0.4,3.05,0.0,6.0,linear
47,76254,14606,1,0.485543,0.720795,0.5,0.4,3.05,0.0,6.0,linear
48,75446,14180,1,0.490773,0.726772,0.5,0.4,3.05,0.0,6.0,linear
49,74241,13670,1,0.495225,0.731751,0.5,0.4,3.05,0.0,6.0,linear
50,73430,13341,1,0.499065,0.735486,0.5,0.4,3.05,0.0,6.0,linear
51,72290,12954,1,0.502489,0.736943,0.5,0.4,3.05,0.0,6.0,linear
52,71316,12533,1,0.508591,0.745155,0.5,0.4,3.05,0.0,6.0,linear
53,70201,12017,1,0.513663,0.751038,0.5,0.4,3.05,0.0,6.0,linear
54,69182,11724,1,0.518561,0.756168,0.5,0.4,3.05,0.0,6.0,linear
55,67898,11269,1,0.52492,0.762162,0.5,0.4,3.05,0.0,6.0,linear
56,66836,10774,1,0.528491,0.765144,0.5,0.4,3.05,0.0,6.0,linear
57,65813,10369,1,0.533086,0.769006,0.5,0.4,3.05,0.0,6.0,linear
58,64589,10019,1,0.538023,0.772306,0.5,0.4,3.05,0.0,6.0,linear
59,63504,9587,1,0.543915,0.778445,0.5,0.4,3.05,0.0,6.0,linear
60,62535,9220,1,0.550239,0.782221,0.5,0.4,3.05,0.0,6.0,linear
61,61167,8811,1,0.555164,0.786242,0.5,0.4,3.05,0.0,6.0,linear
62,59753,8485,1,0.560045,0.791316,0.5,0.4,3.05,0.0,6.0,linear
63,59026,8034,1,0.570158,0.799624,0.5,0.4,3.05,0.0,6.0,linear
64,57362,7536,1,0.577053,0.807474,0.5,0.4,3.05,0.0,6.0,linear
65,56662,7131,1,0.583243,0.810497,0.5,0.4,3.05,0.0,6.0,linear
66,55452,6755,1,0.593242,0.816445,0.5,0.4,3.05,0.0,6.0,linear
67,53858,6385,1,0.602653,0.823777,0.5,0.4,3.05,0.0,6.0,linear
68,52719,6006,1,0.610647,0.829479,0.5,0.4,3.05,0.0,6.0,linear
69,51381,5631,1,0.620582,0.836487,0.5,0.4,3.05,0.0,6.0,linear
70,49761,5130,1,0.632286,0.845359,0.5,0.4,3.05,0.0,6.0,linear
71,48330,4740,1,0.644257,0.853171,0.5,0.4,3.05,0.0,6.0,linear
72,47198,4297,1,0.654952,0.862827,0.5,0.4,3.05,0.0,6.0,linear
73,46403,3943,1,0.669508,0.87062,0.5,0.4,3.05,0.0,6.0,linear
74,44659,3596,1,0.683716,0.875563,0.5,0.4,3.05,0.0,6.0,linear
75,42800,3314,1,0.700706,0.885751,0.5,0.4,3.05,0.0,6.0,linear
76,41283,2806,1,0.715813,0.897337,0.5,0.4,3.05,0.0,6.0,linear
77,40539,2453,1,0.734052,0.908292,0.5,0.4,3.05,0.0,6.0,linear
78,39197,2039,1,0.749572,0.918782,0.5,0.4,3.05,0.0,6.0,linear
79,38097,1759,1,0.775466,0.928452,0.5,0.4,3.05,0.0,6.0,linear
80,36396,1501,1,0.796678,0.935621,0.5,0.4,3.05,0.0,6.0,linear
81,34928,1210,1,0.818019,0.945018,0.5,0.4,3.05,0.0,6.0,linear
82,33924,984,1,0.842236,0.955155,0.5,0.4,3.05,0.0,6.0,linear
83,32944,761,1,0.86578,0.96455,0.5,0.4,3.05,0.0,6.0,linear
84,31984,622,1,0.88503,0.970402,0.5,0.4,3.05,0.0,6.0,linear
85,30848,475,1,0.903122,0.976633,0.5,0.4,3.05,0.0,6.0,linear
86,30316,346,1,0.921915,0.982113,0.5,0.4,3.05,0.0,6.0,linear
87,29737,257,1,0.938618,0.986837,0.5,0.4,3.05,0.0,6.0,linear
88,29257,193,1,0.954673,0.990501,0.5,0.4,3.05,0.0,6.0,linear
89,28714,151,1,0.96445,0.993023,0.5,0.4,3.05,0.0,6.0,linear
90,28143,88,1,0.975445,0.995797,0.5,0.4,3.05,0.0,6.0,linear
91,27971,59,1,0.981909,0.997244,0.5,0.4,3.05,0.0,6.0,linear
92,27960,37,1,0.987488,0.998438,0.5,0.4,3.05,0.0,6.0,linear
93,28052,20,1,0.992714,0.999147,0.5,0.4,3.05,0.0,6.0,linear
94,27669,8,1,0.996032,0.999639,0.5,0.4,3.05,0.0,6.0,linear
95,27426,1,1,0.997652,0.999927,0.5,0.4,3.05,0.0,6.0,linear
96,27812,1,1,0.999083,0.999928,0.5,0.4,3.05,0.0,6.0,linear
97,27595,0,1,0.999493,1.0,0.5,0.4,3.05,0.0,6.0,linear

