generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49255,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78438,49413,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79593,50177,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80091,50584,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78303,49817,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,76692,49017,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77797,49612,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79811,50374,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78908,50129,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,79075,50292,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85127,50078,1,0.0576451,0.0576451,0.5,0.275,1.1,0.0,6.0,linear
12,88000,49662,1,0.0917921,0.0986763,0.5,0.275,1.1,0.0,6.0,linear
13,87297,48804,1,0.104438,0.124052,0.5,0.275,1.1,0.0,6.0,linear
14,86620,47659,1,0.12036,0.155264,0.5,0.275,1.1,0.0,6.0,linear
15,86029,46392,1,0.135391,0.186702,0.5,0.275,1.1,0.0,6.0,linear
16,86405,45164,1,0.150756,0.218058,0.5,0.275,1.1,0.0,6.0,linear
17,86599,43757,1,0.163118,0.243161,0.5,0.275,1.1,0.0,6.0,linear
18,86726,42845,1,0.17295,0.266331,0.5,0.275,1.1,0.0,6.0,linear
19,88246,42480,1,0.182352,0.285625,0.5,0.275,1.1,0.0,6.0,linear
20,88610,41823,1,0.189848,0.302147,0.5,0.275,1.1,0.0,6.0,linear
21,89479,41307,1,0.197784,0.31755,0.5,0.275,1.1,0.0,6.0,linear
22,89196,40843,1,0.203635,0.330138,0.5,0.275,1.1,0.0,6.0,linear
23,89335,40253,1,0.20873,0.340231,0.5,0.275,1.1,0.0,6.0,linear
24,89081,39589,1,0.214705,0.352216,0.5,0.275,1.1,0.0,6.0,linear
25,88858,39148,1,0.220323,0.364212,0.5,0.275,1.1,0.0,6.0,linear
26,88900,38429,1,0.224285,0.371225,0.5,0.275,1.1,0.0,6.0,linear
27,88784,38063,1,0.227366,0.378373,0.5,0.275,1.1,0.0,6.0,linear
28,88645,37709,1,0.230098,0.385283,0.5,0.275,1.1,0.0,6.0,linear
29,88912,37375,1,0.23541,0.395146,0.5,0.275,1.1,0.0,6.0,linear
30,88323,36726,1,0.239043,0.402562,0.5,0.275,1.1,0.0,6.0,linear
31,88175,36542,1,0.23975,0.404555,0.5,0.275,1.1,0.0,6.0,linear
32,88011,36388,1,0.241358,0.408029,0.5,0.275,1.1,0.0,6.0,linear
