generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78630,49369,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78910,49720,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,79475,50119,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,79727,50392,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,78665,50035,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77449,49425,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,78354,49886,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78424,49695,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78450,49818,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,78529,49954,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,100485,50213,1,0.166566,0.166566,0.5,0.5,3.55,0.0,6.0,linear
12,110540,50111,1,0.245361,0.259281,0.5,0.5,3.55,0.0,6.0,linear
13,108692,48147,1,0.270018,0.30473,0.5,0.5,3.55,0.0,6.0,linear
14,104296,44303,1,0.297432,0.361149,0.5,0.5,3.55,0.0,6.0,linear
15,103227,41004,1,0.323235,0.417094,0.5,0.5,3.55,0.0,6.0,linear
16,103677,38031,1,0.347986,0.470307,0.5,0.5,3.55,0.0,6.0,linear
17,103889,34894,1,0.36893,0.515169,0.5,0.5,3.55,0.0,6.0,linear
18,104001,32413,1,0.385495,0.551863,0.5,0.5,3.55,0.0,6.0,linear
19,103916,30344,1,0.398039,0.577967,0.5,0.5,3.55,0.0,6.0,linear
20,103396,29043,1,0.408336,0.598829,0.5,0.5,3.55,0.0,6.0,linear
21,102620,27560,1,0.417294,0.615761,0.5,0.5,3.55,0.0,6.0,linear
22,101632,26257,1,0.424993,0.629327,0.5,0.5,3.55,0.0,6.0,linear
23,100882,25342,1,0.432078,0.641035,0.5,0.5,3.55,0.0,6.0,linear
24,98948,23936,1,0.438395,0.651593,0.5,0.5,3.55,0.0,6.0,linear
25,98074,23010,1,0.44422,0.660189,0.5,0.5,3.55,0.0,6.0,linear
26,97152,22362,1,0.449615,0.667499,0.5,0.5,3.55,0.0,6.0,linear
27,95376,21519,1,0.452321,0.671595,0.5,0.5,3.55,0.0,6.0,linear
