generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49249,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78353,49278,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79672,50381,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,79831,50764,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,79030,50516,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,78209,50283,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77580,49956,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78154,50022,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,77695,49581,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,77845,49425,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,84047,50637,1,0.0349782,0.0349782,0.5,0.3,0.65,0.0,6.0,linear
12,86395,50927,1,0.0563078,0.061308,0.5,0.3,0.65,0.0,6.0,linear
13,84453,49920,1,0.064552,0.0769823,0.5,0.3,0.65,0.0,6.0,linear
14,81780,48184,1,0.0741395,0.0957193,0.5,0.3,0.65,0.0,6.0,linear
15,80915,46864,1,0.0848037,0.117463,0.5,0.3,0.65,0.0,6.0,linear
16,82608,46595,1,0.0927787,0.13573,0.5,0.3,0.65,0.0,6.0,linear
17,85420,47056,1,0.100882,0.152369,0.5,0.3,0.65,0.0,6.0,linear
18,85235,46350,1,0.108496,0.167635,0.5,0.3,0.65,0.0,6.0,linear
19,85422,46145,1,0.11563,0.182328,0.5,0.3,0.65,0.0,6.0,linear
20,85889,46054,1,0.121641,0.194259,0.5,0.3,0.65,0.0,6.0,linear
21,85533,45124,1,0.127436,0.205825,0.5,0.3,0.65,0.0,6.0,linear
22,85055,44344,1,0.13339,0.21862,0.5,0.3,0.65,0.0,6.0,linear
23,85583,44122,1,0.137208,0.226949,0.5,0.3,0.65,0.0,6.0,linear
24,86320,44094,1,0.140882,0.234634,0.5,0.3,0.65,0.0,6.0,linear
25,86461,43949,1,0.144194,0.241913,0.5,0.3,0.65,0.0,6.0,linear
26,87054,43980,1,0.148026,0.249775,0.5,0.3,0.65,0.0,6.0,linear
27,86897,43509,1,0.152648,0.257832,0.5,0.3,0.65,0.0,6.0,linear
28,86767,43102,1,0.153837,0.260486,0.5,0.3,0.65,0.0,6.0,linear
29,86439,42743,1,0.157444,0.267423,0.5,0.3,0.65,0.0,6.0,linear
30,86029,42233,1,0.160152,0.27298,0.5,0.3,0.65,0.0,6.0,linear
31,86247,42203,1,0.161963,0.276448,0.5,0.3,0.65,0.0,6.0,linear
32,86212,42103,1,0.164403,0.281604,0.5,0.3,0.65,0.0,6.0,linear
33,86393,41936,1,0.167452,0.287978,0.5,0.3,0.65,0.0,6.0,linear
34,86543,41783,1,0.168896,0.291436,0.5,0.3,0.65,0.0,6.0,linear
35,86343,41362,1,0.169858,0.293386,0.5,0.3,0.65,0.0,6.0,linear
36,86705,41304,1,0.172967,0.299054,0.5,0.3,0.65,0.0,6.0,linear
37,86298,40833,1,0.173908,0.300899,0.5,0.3,0.65,0.0,6.0,linear
38,86553,41207,1,0.173884,0.300822,0.5,0.3,0.65,0.0,6.0,linear
39,87018,41507,1,0.175822,0.304302,0.5,0.3,0.65,0.0,6.0,linear
40,86918,41379,1,0.174519,0.30236,0.5,0.3,0.65,0.0,6.0,linear
41,86521,41320,1,0.17564,0.30487,0.5,0.3,0.65,0.0,6.0,linear
42,86646,41218,1,0.178885,0.31128,0.5,0.3,0.65,0.0,6.0,linear
43,86659,40862,1,0.178659,0.310729,0.5,0.3,0.65,0.0,6.0,linear
44,85758,40448,1,0.180383,0.314312,0.5,0.3,0.65,0.0,6.0,linear
