generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49336,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78684,49383,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,78694,49549,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,79783,50273,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,78988,50139,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,78907,50281,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,78433,50279,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,77712,49848,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,77767,49645,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,78232,49880,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,99353,50121,1,0.159636,0.159636,0.5,0.00199,3.4,0.0,6.0,linear
12,110024,50428,1,0.235247,0.249077,0.5,0.00199,3.4,0.0,6.0,linear
13,107871,48686,1,0.260177,0.294441,0.5,0.00199,3.4,0.0,6.0,linear
14,102797,44572,1,0.288726,0.351034,0.5,0.00199,3.4,0.0,6.0,linear
15,101963,41336,1,0.314755,0.40727,0.5,0.00199,3.4,0.0,6.0,linear
16,103036,38765,1,0.337038,0.457702,0.5,0.00199,3.4,0.0,6.0,linear
17,103405,35736,1,0.358537,0.503741,0.5,0.00199,3.4,0.0,6.0,linear
18,103148,32858,1,0.37643,0.540289,0.5,0.00199,3.4,0.0,6.0,linear
19,103055,31021,1,0.388121,0.56604,0.5,0.00199,3.4,0.0,6.0,linear
20,102830,29773,1,0.397531,0.586135,0.5,0.00199,3.4,0.0,6.0,linear
21,101938,28101,1,0.405972,0.601521,0.5,0.00199,3.4,0.0,6.0,linear
22,101273,27007,1,0.41431,0.615289,0.5,0.00199,3.4,0.0,6.0,linear
23,99906,25749,1,0.421357,0.628478,0.5,0.00199,3.4,0.0,6.0,linear
24,98841,24895,1,0.426928,0.638354,0.5,0.00199,3.4,0.0,6.0,linear
25,97344,23779,1,0.433074,0.647627,0.5,0.00199,3.4,0.0,6.0,linear
26,96511,23120,1,0.437709,0.654348,0.5,0.00199,3.4,0.0,6.0,linear
27,95368,22514,1,0.442148,0.661124,0.5,0.00199,3.4,0.0,6.0,linear
28,94480,21791,1,0.446684,0.667458,0.5,0.00199,3.4,0.0,6.0,linear
29,93457,21254,1,0.451465,0.674273,0.5,0.00199,3.4,0.0,6.0,linear
30,92421,20753,1,0.453087,0.677672,0.5,0.00199,3.4,0.0,6.0,linear
31,91714,20160,1,0.45879,0.684416,0.5,0.00199,3.4,0.0,6.0,linear
32,90883,19521,1,0.462207,0.687974,0.5,0.00199,3.4,0.0,6.0,linear
33,90133,19161,1,0.465104,0.691328,0.5,0.00199,3.4,0.0,6.0,linear
34,89247,18818,1,0.467163,0.695282,0.5,0.00199,3.4,0.0,6.0,linear
35,88177,18220,1,0.471128,0.700113,0.5,0.00199,3.4,0.0,6.0,linear
36,87687,17654,1,0.475573,0.705395,0.5,0.00199,3.4,0.0,6.0,linear
37,86055,17194,1,0.477399,0.707491,0.5,0.00199,3.4,0.0,6.0,linear
38,85088,16902,1,0.479827,0.710324,0.5,0.00199,3.4,0.0,6.0,linear
39,84238,16487,1,0.482164,0.711113,0.5,0.00199,3.4,0.0,6.0,linear
40,83494,16194,1,0.483865,0.711953,0.5,0.00199,3.4,0.0,6.0,linear
41,82699,16044,1,0.485475,0.71405,0.5,0.00199,3.4,0.0,6.0,linear
42,82456,15825,1,0.488096,0.716494,0.5,0.00199,3.4,0.0,6.0,linear
43,81968,15674,1,0.489457,0.71842,0.5,0.00199,3.4,0.0,6.0,linear
44,81790,15450,1,0.491334,0.72061,0.5,0.00199,3.4,0.0,6.0,linear
45,81186,15206,1,0.493386,0.722599,0.5,0.00199,3.4,0.0,6.0,linear
46,80690,14904,1,0.496055,0.726827,0.5,0.00199,3.4,0.0,6.0,linear
47,80276,14744,1,0.497261,0.726838,0.5,0.00199,3.4,0.0,6.0,linear
48,79861,14519,1,0.500777,0.731752,0.5,0.00199,3.4,0.0,6.0,linear
49,79084,14247,1,0.502311,0.734001,0.5,0.00199,3.4,0.0,6.0,linear
50,78663,14111,1,0.502478,0.733583,0.5,0.00199,3.4,0.0,6.0,linear
51,78526,14029,1,0.50643,0.738392,0.5,0.00199,3.4,0.0,6.0,linear
52,77606,13654,1,0.507963,0.739035,0.5,0.00199,3.4,0.0,6.0,linear
53,77083,13431,1,0.512396,0.743167,0.5,0.00199,3.4,0.0,6.0,linear
54,76574,13126,1,0.513813,0.745542,0.5,0.00199,3.4,0.0,6.0,linear
55,76104,12841,1,0.516297,0.747769,0.5,0.00199,3.4,0.0,6.0,linear
56,75763,12671,1,0.518991,0.751383,0.5,0.00199,3.4,0.0,6.0,linear
57,74894,12399,1,0.522064,0.754365,0.5,0.00199,3.4,0.0,6.0,linear
58,74005,12134,1,0.523807,0.756887,0.5,0.00199,3.4,0.0,6.0,linear
59,73617,11869,1,0.528048,0.760236,0.5,0.00199,3.4,0.0,6.0,linear
60,72974,11725,1,0.530723,0.761612,0.5,0.00199,3.4,0.0,6.0,linear
