generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49444,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78306,49390,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79878,50190,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,79296,50003,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,78444,49860,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,79281,50509,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,77875,49842,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,77370,49450,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,77827,49562,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,78976,49896,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,87032,50354,1,0.0651836,0.0651836,0.5,0.325,1.25,0.0,6.0,linear
12,90216,50179,1,0.104053,0.112083,0.5,0.325,1.25,0.0,6.0,linear
13,88705,49032,1,0.117292,0.138217,0.5,0.325,1.25,0.0,6.0,linear
14,86921,47157,1,0.133909,0.17145,0.5,0.325,1.25,0.0,6.0,linear
15,86171,45644,1,0.149012,0.204301,0.5,0.325,1.25,0.0,6.0,linear
16,87577,44739,1,0.164212,0.23671,0.5,0.325,1.25,0.0,6.0,linear
17,88346,43564,1,0.178196,0.265742,0.5,0.325,1.25,0.0,6.0,linear
18,88228,42240,1,0.189462,0.290243,0.5,0.325,1.25,0.0,6.0,linear
19,89260,41637,1,0.199395,0.310605,0.5,0.325,1.25,0.0,6.0,linear
20,89404,40872,1,0.20792,0.329198,0.5,0.325,1.25,0.0,6.0,linear
21,90325,40398,1,0.215794,0.344746,0.5,0.325,1.25,0.0,6.0,linear
22,90136,39821,1,0.22287,0.359106,0.5,0.325,1.25,0.0,6.0,linear
23,89988,39054,1,0.229425,0.372493,0.5,0.325,1.25,0.0,6.0,linear
24,89895,38434,1,0.235464,0.384051,0.5,0.325,1.25,0.0,6.0,linear
25,89571,37582,1,0.240314,0.394324,0.5,0.325,1.25,0.0,6.0,linear
26,89403,36994,1,0.244752,0.40472,0.5,0.325,1.25,0.0,6.0,linear
27,89714,36796,1,0.248441,0.411927,0.5,0.325,1.25,0.0,6.0,linear
28,89323,36343,1,0.252126,0.418598,0.5,0.325,1.25,0.0,6.0,linear
29,89305,35885,1,0.256898,0.427791,0.5,0.325,1.25,0.0,6.0,linear
30,88766,35282,1,0.260735,0.435036,0.5,0.325,1.25,0.0,6.0,linear
31,88437,34693,1,0.264822,0.444008,0.5,0.325,1.25,0.0,6.0,linear
32,87761,33983,1,0.268987,0.4512,0.5,0.325,1.25,0.0,6.0,linear
33,87584,33419,1,0.272289,0.458507,0.5,0.325,1.25,0.0,6.0,linear
34,87229,32956,1,0.274892,0.463803,0.5,0.325,1.25,0.0,6.0,linear
35,87442,32792,1,0.278254,0.469906,0.5,0.325,1.25,0.0,6.0,linear
36,87168,32555,1,0.278608,0.470836,0.5,0.325,1.25,0.0,6.0,linear
37,87270,32321,1,0.281457,0.475725,0.5,0.325,1.25,0.0,6.0,linear
38,86564,31896,1,0.28302,0.479235,0.5,0.325,1.25,0.0,6.0,linear
39,86290,31563,1,0.285833,0.48386,0.5,0.325,1.25,0.0,6.0,linear
40,85779,31237,1,0.28702,0.487277,0.5,0.325,1.25,0.0,6.0,linear
41,85528,30765,1,0.287906,0.488649,0.5,0.325,1.25,0.0,6.0,linear
42,85447,30832,1,0.289234,0.490722,0.5,0.325,1.25,0.0,6.0,linear
43,84906,30685,1,0.291899,0.495719,0.5,0.325,1.25,0.0,6.0,linear
44,84713,30306,1,0.293681,0.498868,0.5,0.325,1.25,0.0,6.0,linear
45,84640,30108,1,0.295473,0.502824,0.5,0.325,1.25,0.0,6.0,linear
46,84531,29874,1,0.296873,0.5059,0.5,0.325,1.25,0.0,6.0,linear
47,84485,29597,1,0.299804,0.510961,0.5,0.325,1.25,0.0,6.0,linear
48,83870,29288,1,0.30179,0.514136,0.5,0.325,1.25,0.0,6.0,linear
49,83905,29022,1,0.303349,0.517004,0.5,0.325,1.25,0.0,6.0,linear
50,83523,28522,1,0.303303,0.517407,0.5,0.325,1.25,0.0,6.0,linear
