generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49211,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78125,48993,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,80344,50557,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,81154,51211,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78364,50042,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,76888,49521,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,77859,49717,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78778,49878,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,79463,50134,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,77741,49401,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,82569,49723,1,0.0423285,0.0423285,0.5,0.35,0.8,0.0,6.0,linear
12,86705,50539,1,0.0684376,0.0744139,0.5,0.35,0.8,0.0,6.0,linear
13,85368,49359,1,0.0795196,0.0949525,0.5,0.35,0.8,0.0,6.0,linear
14,83493,47808,1,0.0908785,0.118309,0.5,0.35,0.8,0.0,6.0,linear
15,83833,47359,1,0.101416,0.141018,0.5,0.35,0.8,0.0,6.0,linear
16,84896,46547,1,0.113449,0.164173,0.5,0.35,0.8,0.0,6.0,linear
17,84220,45274,1,0.12483,0.187822,0.5,0.35,0.8,0.0,6.0,linear
18,84450,44660,1,0.133432,0.20563,0.5,0.35,0.8,0.0,6.0,linear
19,85224,44259,1,0.141435,0.222658,0.5,0.35,0.8,0.0,6.0,linear
20,85743,43923,1,0.14603,0.232795,0.5,0.35,0.8,0.0,6.0,linear
21,85981,43534,1,0.151456,0.24354,0.5,0.35,0.8,0.0,6.0,linear
22,85570,42681,1,0.157481,0.256309,0.5,0.35,0.8,0.0,6.0,linear
23,85696,42422,1,0.161247,0.263778,0.5,0.35,0.8,0.0,6.0,linear
24,86250,42178,1,0.164771,0.271294,0.5,0.35,0.8,0.0,6.0,linear
25,86174,41890,1,0.168206,0.277594,0.5,0.35,0.8,0.0,6.0,linear
26,86012,41720,1,0.170707,0.28314,0.5,0.35,0.8,0.0,6.0,linear
27,85948,41200,1,0.172045,0.286613,0.5,0.35,0.8,0.0,6.0,linear
28,86170,41218,1,0.176698,0.295201,0.5,0.35,0.8,0.0,6.0,linear
29,86713,41127,1,0.177553,0.29745,0.5,0.35,0.8,0.0,6.0,linear
30,86606,40934,1,0.178802,0.299874,0.5,0.35,0.8,0.0,6.0,linear
31,86724,40925,1,0.178581,0.299518,0.5,0.35,0.8,0.0,6.0,linear
32,86774,41040,1,0.179151,0.30048,0.5,0.35,0.8,0.0,6.0,linear
33,86832,41071,1,0.181705,0.30519,0.5,0.35,0.8,0.0,6.0,linear
34,86466,40694,1,0.181849,0.305564,0.5,0.35,0.8,0.0,6.0,linear
35,86129,40315,1,0.183683,0.309555,0.5,0.35,0.8,0.0,6.0,linear
36,87382,40773,1,0.182587,0.307592,0.5,0.35,0.8,0.0,6.0,linear
37,87014,40641,1,0.184711,0.31206,0.5,0.35,0.8,0.0,6.0,linear
