generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49224,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78299,49249,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79632,50016,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80105,50540,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78996,50153,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78022,49751,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,78327,49934,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77558,49340,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78137,49686,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,79341,50249,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98291,50192,1,0.152054,0.152054,0.5,0.05,3.2,0.0,6.0,linear
12,106987,49690,1,0.227041,0.240674,0.5,0.05,3.2,0.0,6.0,linear
13,104760,47795,1,0.249235,0.285034,0.5,0.05,3.2,0.0,6.0,linear
14,102836,45013,1,0.274741,0.336726,0.5,0.05,3.2,0.0,6.0,linear
15,102019,42186,1,0.30108,0.392051,0.5,0.05,3.2,0.0,6.0,linear
16,101591,39227,1,0.322898,0.440582,0.5,0.05,3.2,0.0,6.0,linear
17,101820,36416,1,0.344842,0.486462,0.5,0.05,3.2,0.0,6.0,linear
18,101275,33905,1,0.360532,0.519888,0.5,0.05,3.2,0.0,6.0,linear
19,101000,31870,1,0.374097,0.548609,0.5,0.05,3.2,0.0,6.0,linear
20,101055,30318,1,0.385477,0.569675,0.5,0.05,3.2,0.0,6.0,linear
21,100176,28794,1,0.393827,0.587292,0.5,0.05,3.2,0.0,6.0,linear
22,99913,27679,1,0.401706,0.601295,0.5,0.05,3.2,0.0,6.0,linear
23,98654,26453,1,0.409276,0.615637,0.5,0.05,3.2,0.0,6.0,linear
24,97798,25341,1,0.415569,0.626168,0.5,0.05,3.2,0.0,6.0,linear
25,96496,24474,1,0.419676,0.632513,0.5,0.05,3.2,0.0,6.0,linear
26,95706,23766,1,0.425388,0.642004,0.5,0.05,3.2,0.0,6.0,linear
27,94754,23032,1,0.428411,0.645511,0.5,0.05,3.2,0.0,6.0,linear
28,93952,22432,1,0.432645,0.652656,0.5,0.05,3.2,0.0,6.0,linear
29,92987,21941,1,0.435551,0.655632,0.5,0.05,3.2,0.0,6.0,linear
30,92108,21338,1,0.439478,0.661059,0.5,0.05,3.2,0.0,6.0,linear
31,90997,20856,1,0.440876,0.663099,0.5,0.05,3.2,0.0,6.0,linear
32,90468,20679,1,0.442699,0.665466,0.5,0.05,3.2,0.0,6.0,linear
33,90071,20321,1,0.446043,0.671015,0.5,0.05,3.2,0.0,6.0,linear
34,89263,19955,1,0.448758,0.675402,0.5,0.05,3.2,0.0,6.0,linear
35,89188,19705,1,0.450141,0.675562,0.5,0.05,3.2,0.0,6.0,linear
36,88299,19450,1,0.451382,0.678987,0.5,0.05,3.2,0.0,6.0,linear
37,87934,19189,1,0.452956,0.680249,0.5,0.05,3.2,0.0,6.0,linear
38,87463,19060,1,0.454924,0.68291,0.5,0.05,3.2,0.0,6.0,linear
39,87347,18844,1,0.45654,0.684108,0.5,0.05,3.2,0.0,6.0,linear
40,86852,18711,1,0.458049,0.685223,0.5,0.05,3.2,0.0,6.0,linear
41,85934,18367,1,0.458002,0.685563,0.5,0.05,3.2,0.0,6.0,linear
42,85567,18230,1,0.460242,0.687887,0.5,0.05,3.2,0.0,6.0,linear
43,85271,18007,1,0.462016,0.688914,0.5,0.05,3.2,0.0,6.0,linear
44,84686,17891,1,0.463016,0.69114,0.5,0.05,3.2,0.0,6.0,linear
45,84374,17619,1,0.463701,0.692267,0.5,0.05,3.2,0.0,6.0,linear
46,84272,17442,1,0.465492,0.693501,0.5,0.05,3.2,0.0,6.0,linear
47,83800,17324,1,0.467555,0.695004,0.5,0.05,3.2,0.0,6.0,linear
48,83738,17436,1,0.467192,0.694874,0.5,0.05,3.2,0.0,6.0,linear
49,83554,17191,1,0.468316,0.695589,0.5,0.05,3.2,0.0,6.0,linear
50,83362,17168,1,0.467619,0.695919,0.5,0.05,3.2,0.0,6.0,linear
51,83353,17060,1,0.468306,0.6988,0.5,0.05,3.2,0.0,6.0,linear
52,83378,16949,1,0.468674,0.697248,0.5,0.05,3.2,0.0,6.0,linear
53,83056,16911,1,0.468678,0.697733,0.5,0.05,3.2,0.0,6.0,linear
54,83392,16986,1,0.469628,0.6987,0.5,0.05,3.2,0.0,6.0,linear
55,83141,16891,1,0.469738,0.699232,0.5,0.05,3.2,0.0,6.0,linear
56,82840,16811,1,0.470673,0.699259,0.5,0.05,3.2,0.0,6.0,linear
57,82796,16722,1,0.473161,0.701453,0.5,0.05,3.2,0.0,6.0,linear
58,82179,16486,1,0.471481,0.700347,0.5,0.05,3.2,0.0,6.0,linear
59,82618,16561,1,0.471139,0.69912,0.5,0.05,3.2,0.0,6.0,linear
60,82172,16402,1,0.472136,0.700182,0.5,0.05,3.2,0.0,6.0,linear
61,82200,16443,1,0.471371,0.699104,0.5,0.05,3.2,0.0,6.0,linear
62,81809,16418,1,0.470852,0.699147,0.5,0.05,3.2,0.0,6.0,linear
63,81985,16573,1,0.471173,0.698679,0.5,0.05,3.2,0.0,6.0,linear
64,81428,16686,1,0.470142,0.697398,0.5,0.05,3.2,0.0,6.0,linear
65,81882,16660,1,0.472783,0.699698,0.5,0.05,3.2,0.0,6.0,linear
66,81290,16507,1,0.471157,0.697747,0.5,0.05,3.2,0.0,6.0,linear
67,81424,16572,1,0.4712,0.698035,0.5,0.05,3.2,0.0,6.0,linear
