generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,48854,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78145,48885,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,80251,50323,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,80850,50896,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,79584,50493,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77577,49793,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77621,49717,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78255,49748,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78495,49708,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,79052,50062,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,94719,50665,1,0.120467,0.120467,0.5,0.225,2.45,0.0,6.0,linear
12,101471,50637,1,0.183843,0.195477,0.5,0.225,2.45,0.0,6.0,linear
13,98092,48310,1,0.206685,0.237515,0.5,0.225,2.45,0.0,6.0,linear
14,94932,44935,1,0.230836,0.286568,0.5,0.225,2.45,0.0,6.0,linear
15,93733,42019,1,0.253549,0.335669,0.5,0.225,2.45,0.0,6.0,linear
16,94691,40014,1,0.273788,0.381781,0.5,0.225,2.45,0.0,6.0,linear
17,96203,38237,1,0.290436,0.418469,0.5,0.225,2.45,0.0,6.0,linear
18,96657,36483,1,0.306028,0.451063,0.5,0.225,2.45,0.0,6.0,linear
19,97257,35056,1,0.316598,0.473901,0.5,0.225,2.45,0.0,6.0,linear
20,97188,34159,1,0.323935,0.489737,0.5,0.225,2.45,0.0,6.0,linear
21,96674,33224,1,0.332129,0.506819,0.5,0.225,2.45,0.0,6.0,linear
22,96462,32207,1,0.339475,0.520726,0.5,0.225,2.45,0.0,6.0,linear
23,95896,31306,1,0.344681,0.532212,0.5,0.225,2.45,0.0,6.0,linear
24,95646,30571,1,0.35242,0.545127,0.5,0.225,2.45,0.0,6.0,linear
25,94813,29404,1,0.357466,0.554602,0.5,0.225,2.45,0.0,6.0,linear
26,94150,28554,1,0.362292,0.561999,0.5,0.225,2.45,0.0,6.0,linear
27,93552,28009,1,0.364616,0.567865,0.5,0.225,2.45,0.0,6.0,linear
28,93100,27586,1,0.366926,0.572825,0.5,0.225,2.45,0.0,6.0,linear
29,92599,27160,1,0.369249,0.575936,0.5,0.225,2.45,0.0,6.0,linear
30,92418,27027,1,0.369999,0.577171,0.5,0.225,2.45,0.0,6.0,linear
31,92346,26863,1,0.370097,0.576599,0.5,0.225,2.45,0.0,6.0,linear
32,92108,26973,1,0.370509,0.577828,0.5,0.225,2.45,0.0,6.0,linear
33,91743,26678,1,0.370787,0.577625,0.5,0.225,2.45,0.0,6.0,linear
34,91510,26539,1,0.371537,0.579767,0.5,0.225,2.45,0.0,6.0,linear
35,91240,26216,1,0.374384,0.584501,0.5,0.225,2.45,0.0,6.0,linear
36,90897,25928,1,0.375857,0.586927,0.5,0.225,2.45,0.0,6.0,linear
