generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49213,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,78234,49238,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,80154,50485,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,80159,50648,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,79091,50279,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,77622,49611,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77499,49658,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,78340,49866,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,78021,49647,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,78765,50006,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,99464,50232,1,0.162653,0.162653,0.5,0.000792,3.4,0.0,6.0,linear
12,108322,49590,1,0.23722,0.251177,0.5,0.000792,3.4,0.0,6.0,linear
13,107172,48062,1,0.260668,0.297146,0.5,0.000792,3.4,0.0,6.0,linear
14,104454,44915,1,0.287143,0.35163,0.5,0.000792,3.4,0.0,6.0,linear
15,103578,41657,1,0.315209,0.408538,0.5,0.000792,3.4,0.0,6.0,linear
16,102355,38255,1,0.339271,0.461561,0.5,0.000792,3.4,0.0,6.0,linear
17,102356,35219,1,0.359198,0.50598,0.5,0.000792,3.4,0.0,6.0,linear
18,102765,32775,1,0.376114,0.541706,0.5,0.000792,3.4,0.0,6.0,linear
19,102918,30852,1,0.388138,0.566362,0.5,0.000792,3.4,0.0,6.0,linear
20,102357,29328,1,0.398032,0.586382,0.5,0.000792,3.4,0.0,6.0,linear
21,101490,27851,1,0.406698,0.603082,0.5,0.000792,3.4,0.0,6.0,linear
22,100538,26688,1,0.414023,0.616318,0.5,0.000792,3.4,0.0,6.0,linear
23,99785,25665,1,0.421557,0.628336,0.5,0.000792,3.4,0.0,6.0,linear
24,98821,24676,1,0.426656,0.637214,0.5,0.000792,3.4,0.0,6.0,linear
25,97747,23815,1,0.433304,0.64762,0.5,0.000792,3.4,0.0,6.0,linear
26,96902,23151,1,0.437294,0.652453,0.5,0.000792,3.4,0.0,6.0,linear
27,95771,22658,1,0.441942,0.659616,0.5,0.000792,3.4,0.0,6.0,linear
28,94519,21958,1,0.444003,0.662574,0.5,0.000792,3.4,0.0,6.0,linear
29,93514,21410,1,0.447483,0.668116,0.5,0.000792,3.4,0.0,6.0,linear
30,92618,20599,1,0.452787,0.67545,0.5,0.000792,3.4,0.0,6.0,linear
31,91737,20007,1,0.457616,0.682383,0.5,0.000792,3.4,0.0,6.0,linear
32,90796,19415,1,0.460605,0.687051,0.5,0.000792,3.4,0.0,6.0,linear
33,90006,19054,1,0.463418,0.689945,0.5,0.000792,3.4,0.0,6.0,linear
34,89065,18640,1,0.465907,0.69263,0.5,0.000792,3.4,0.0,6.0,linear
35,88396,18304,1,0.470176,0.698901,0.5,0.000792,3.4,0.0,6.0,linear
36,87607,17940,1,0.472354,0.701123,0.5,0.000792,3.4,0.0,6.0,linear
37,86763,17613,1,0.473794,0.703187,0.5,0.000792,3.4,0.0,6.0,linear
38,86197,17307,1,0.47579,0.704866,0.5,0.000792,3.4,0.0,6.0,linear
39,85775,16975,1,0.478073,0.707016,0.5,0.000792,3.4,0.0,6.0,linear
40,84822,16730,1,0.478943,0.709031,0.5,0.000792,3.4,0.0,6.0,linear
41,84445,16541,1,0.482238,0.712232,0.5,0.000792,3.4,0.0,6.0,linear
42,83657,16328,1,0.484985,0.716372,0.5,0.000792,3.4,0.0,6.0,linear
43,83777,16132,1,0.486994,0.717398,0.5,0.000792,3.4,0.0,6.0,linear
44,82702,15824,1,0.489998,0.721804,0.5,0.000792,3.4,0.0,6.0,linear
45,82266,15480,1,0.491434,0.723354,0.5,0.000792,3.4,0.0,6.0,linear
46,81577,15206,1,0.49565,0.728662,0.5,0.000792,3.4,0.0,6.0,linear
47,80856,14800,1,0.499021,0.732734,0.5,0.000792,3.4,0.0,6.0,linear
48,80114,14332,1,0.501027,0.735108,0.5,0.000792,3.4,0.0,6.0,linear
49,79779,14109,1,0.504019,0.735641,0.5,0.000792,3.4,0.0,6.0,linear
50,78408,13757,1,0.507991,0.740996,0.5,0.000792,3.4,0.0,6.0,linear
51,77558,13558,1,0.51203,0.745315,0.5,0.000792,3.4,0.0,6.0,linear
52,76662,13089,1,0.516284,0.750238,0.5,0.000792,3.4,0.0,6.0,linear
53,76391,12895,1,0.518558,0.751987,0.5,0.000792,3.4,0.0,6.0,linear
54,75273,12568,1,0.520709,0.752911,0.5,0.000792,3.4,0.0,6.0,linear
55,74372,12272,1,0.524372,0.757418,0.5,0.000792,3.4,0.0,6.0,linear
56,73706,12013,1,0.528053,0.760948,0.5,0.000792,3.4,0.0,6.0,linear
57,73316,11646,1,0.531992,0.765781,0.5,0.000792,3.4,0.0,6.0,linear
58,72521,11376,1,0.535758,0.769481,0.5,0.000792,3.4,0.0,6.0,linear
59,71751,10898,1,0.540866,0.774964,0.5,0.000792,3.4,0.0,6.0,linear
60,70602,10555,1,0.542605,0.775823,0.5,0.000792,3.4,0.0,6.0,linear
61,69390,10348,1,0.545391,0.774781,0.5,0.000792,3.4,0.0,6.0,linear
62,68531,10245,1,0.549401,0.776017,0.5,0.000792,3.4,0.0,6.0,linear
63,67766,10074,1,0.551409,0.777434,0.5,0.000792,3.4,0.0,6.0,linear
64,67440,9862,1,0.554387,0.781771,0.5,0.000792,3.4,0.0,6.0,linear
65,67001,9594,1,0.557344,0.784995,0.5,0.000792,3.4,0.0,6.0,linear
66,66273,9342,1,0.560755,0.7892,0.5,0.000792,3.4,0.0,6.0,linear
67,65522,9041,1,0.564063,0.792632,0.5,0.000792,3.4,0.0,6.0,linear
68,65098,8882,1,0.568725,0.796077,0.5,0.000792,3.4,0.0,6.0,linear
69,64049,8503,1,0.573689,0.802474,0.5,0.000792,3.4,0.0,6.0,linear
70,63719,8266,1,0.579676,0.807166,0.5,0.000792,3.4,0.0,6.0,linear
71,62890,7974,1,0.585852,0.810675,0.5,0.000792,3.4,0.0,6.0,linear
72,61534,7710,1,0.59142,0.814673,0.5,0.000792,3.4,0.0,6.0,linear
73,60295,7289,1,0.595982,0.819269,0.5,0.000792,3.4,0.0,6.0,linear
74,59464,6890,1,0.602938,0.824884,0.5,0.000792,3.4,0.0,6.0,linear
75,58650,6580,1,0.610493,0.829245,0.5,0.000792,3.4,0.0,6.0,linear
76,57470,6239,1,0.618228,0.83518,0.5,0.000792,3.4,0.0,6.0,linear
77,56446,5845,1,0.627274,0.841957,0.5,0.000792,3.4,0.0,6.0,linear
78,55217,5403,1,0.637776,0.848403,0.5,0.000792,3.4,0.0,6.0,linear
79,53608,5041,1,0.646348,0.854232,0.5,0.000792,3.4,0.0,6.0,linear
80,52308,4687,1,0.657926,0.86116,0.5,0.000792,3.4,0.0,6.0,linear
81,51061,4365,1,0.668872,0.867247,0.5,0.000792,3.4,0.0,6.0,linear
82,49802,4072,1,0.67998,0.875447,0.5,0.000792,3.4,0.0,6.0,linear
83,48625,3703,1,0.693483,0.882642,0.5,0.000792,3.4,0.0,6.0,linear
84,47103,3339,1,0.706333,0.892221,0.5,0.000792,3.4,0.0,6.0,linear
85,45976,2949,1,0.722281,0.903058,0.5,0.000792,3.4,0.0,6.0,linear
86,44550,2581,1,0.740459,0.91159,0.5,0.000792,3.4,0.0,6.0,linear
87,43090,2248,1,0.75865,0.919524,0.5,0.000792,3.4,0.0,6.0,linear
88,41582,1926,1,0.77664,0.926899,0.5,0.000792,3.4,0.0,6.0,linear
89,40318,1678,1,0.797409,0.934704,0.5,0.000792,3.4,0.0,6.0,linear
90,38872,1426,1,0.814924,0.943492,0.5,0.000792,3.4,0.0,6.0,linear
91,37820,1179,1,0.836836,0.951994,0.5,0.000792,3.4,0.0,6.0,linear
92,36685,941,1,0.857713,0.960731,0.5,0.000792,3.4,0.0,6.0,linear
93,35826,720,1,0.880495,0.969247,0.5,0.000792,3.4,0.0,6.0,linear
94,34783,562,1,0.900172,0.974494,0.5,0.000792,3.4,0.0,6.0,linear
95,33973,415,1,0.918514,0.980817,0.5,0.000792,3.4,0.0,6.0,linear
96,33305,301,1,0.935133,0.985726,0.5,0.000792,3.4,0.0,6.0,linear
97,32581,216,1,0.948922,0.988867,0.5,0.000792,3.4,0.0,6.0,linear
98,32222,176,1,0.959601,0.991496,0.5,0.000792,3.4,0.0,6.0,linear
99,31715,144,1,0.968164,0.993321,0.5,0.000792,3.4,0.0,6.0,linear
100,31548,100,1,0.975903,0.99601,0.5,0.000792,3.4,0.0,6.0,linear
101,31197,62,1,0.983579,0.997364,0.5,0.000792,3.4,0.0,6.0,linear
102,31219,44,1,0.988711,0.99828,0.5,0.000792,3.4,0.0,6.0,linear
103,31175,29,1,0.991835,0.998979,0.5,0.000792,3.4,0.0,6.0,linear
104,30744,18,1,0.995552,0.999351,0.5,0.000792,3.4,0.0,6.0,linear
105,30766,10,1,0.996951,0.999611,0.5,0.000792,3.4,0.0,6.0,linear
106,30631,6,1,0.99832,0.999772,0.5,0.000792,3.4,0.0,6.0,linear
107,30648,4,1,0.99907,0.999837,0.5,0.000792,3.4,0.0,6.0,linear
108,30965,2,1,0.999,0.999871,0.5,0.000792,3.4,0.0,6.0,linear
109,30854,0,1,0.999498,0.999968,0.5,0.000792,3.4,0.0,6.0,linear

