generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,48963,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,77880,49201,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,80434,50700,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,81281,51308,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78945,50450,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,76333,49212,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,76716,49204,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,79207,50014,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,80028,50334,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,79362,50128,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104124,50145,1,0.189064,0.189064,0.5,0.000315,4.15,0.0,6.0,linear
12,116774,50269,1,0.274145,0.28876,0.5,0.000315,4.15,0.0,6.0,linear
13,114097,48008,1,0.300507,0.337014,0.5,0.000315,4.15,0.0,6.0,linear
14,109768,43914,1,0.329215,0.395452,0.5,0.000315,4.15,0.0,6.0,linear
15,108498,40215,1,0.356618,0.455591,0.5,0.000315,4.15,0.0,6.0,linear
16,108483,36725,1,0.380727,0.508086,0.5,0.000315,4.15,0.0,6.0,linear
17,108699,33890,1,0.401619,0.554656,0.5,0.000315,4.15,0.0,6.0,linear
18,108700,30880,1,0.419532,0.591093,0.5,0.000315,4.15,0.0,6.0,linear
19,107900,28939,1,0.432018,0.617099,0.5,0.000315,4.15,0.0,6.0,linear
20,107333,27051,1,0.4436,0.63848,0.5,0.000315,4.15,0.0,6.0,linear
21,106171,25324,1,0.453481,0.654954,0.5,0.000315,4.15,0.0,6.0,linear
22,104663,23975,1,0.46116,0.668839,0.5,0.000315,4.15,0.0,6.0,linear
23,103492,22719,1,0.469824,0.681576,0.5,0.000315,4.15,0.0,6.0,linear
24,101589,21497,1,0.477081,0.691404,0.5,0.000315,4.15,0.0,6.0,linear
25,100026,20687,1,0.482679,0.700255,0.5,0.000315,4.15,0.0,6.0,linear
26,98292,19551,1,0.490265,0.709907,0.5,0.000315,4.15,0.0,6.0,linear
27,96717,18628,1,0.494836,0.715698,0.5,0.000315,4.15,0.0,6.0,linear
28,95158,17908,1,0.501457,0.723011,0.5,0.000315,4.15,0.0,6.0,linear
29,93976,17216,1,0.50739,0.730647,0.5,0.000315,4.15,0.0,6.0,linear
30,92269,16468,1,0.512845,0.737459,0.5,0.000315,4.15,0.0,6.0,linear
31,90869,15926,1,0.518217,0.742803,0.5,0.000315,4.15,0.0,6.0,linear
32,89645,15407,1,0.523122,0.748016,0.5,0.000315,4.15,0.0,6.0,linear
33,88417,14879,1,0.528973,0.754138,0.5,0.000315,4.15,0.0,6.0,linear
34,86828,14122,1,0.535702,0.762746,0.5,0.000315,4.15,0.0,6.0,linear
35,85571,13432,1,0.540193,0.765971,0.5,0.000315,4.15,0.0,6.0,linear
36,84331,12892,1,0.546577,0.773128,0.5,0.000315,4.15,0.0,6.0,linear
37,82883,12259,1,0.554103,0.778168,0.5,0.000315,4.15,0.0,6.0,linear
38,81107,11831,1,0.558036,0.780786,0.5,0.000315,4.15,0.0,6.0,linear
39,79914,11457,1,0.564813,0.788391,0.5,0.000315,4.15,0.0,6.0,linear
40,78794,10879,1,0.570927,0.794911,0.5,0.000315,4.15,0.0,6.0,linear
41,77455,10354,1,0.577795,0.801655,0.5,0.000315,4.15,0.0,6.0,linear
42,76017,9760,1,0.585702,0.808328,0.5,0.000315,4.15,0.0,6.0,linear
43,74503,9235,1,0.593654,0.815197,0.5,0.000315,4.15,0.0,6.0,linear
44,72975,8771,1,0.601978,0.819705,0.5,0.000315,4.15,0.0,6.0,linear
45,71464,8299,1,0.610714,0.825362,0.5,0.000315,4.15,0.0,6.0,linear
46,69820,7732,1,0.618453,0.833169,0.5,0.000315,4.15,0.0,6.0,linear
47,68412,7249,1,0.627092,0.838325,0.5,0.000315,4.15,0.0,6.0,linear
48,66518,6723,1,0.637301,0.845711,0.5,0.000315,4.15,0.0,6.0,linear
49,65112,6259,1,0.649133,0.852959,0.5,0.000315,4.15,0.0,6.0,linear
50,63098,5705,1,0.658627,0.860632,0.5,0.000315,4.15,0.0,6.0,linear
51,61746,5231,1,0.670993,0.867578,0.5,0.000315,4.15,0.0,6.0,linear
52,60219,4810,1,0.683917,0.874704,0.5,0.000315,4.15,0.0,6.0,linear
53,58645,4359,1,0.697585,0.881185,0.5,0.000315,4.15,0.0,6.0,linear
54,56424,4000,1,0.711562,0.889228,0.5,0.000315,4.15,0.0,6.0,linear
55,54954,3577,1,0.72649,0.897276,0.5,0.000315,4.15,0.0,6.0,linear
56,53614,3319,1,0.739822,0.903892,0.5,0.000315,4.15,0.0,6.0,linear
57,52176,2948,1,0.754977,0.914832,0.5,0.000315,4.15,0.0,6.0,linear
58,50959,2493,1,0.772981,0.924631,0.5,0.000315,4.15,0.0,6.0,linear
59,49348,2136,1,0.791539,0.932523,0.5,0.000315,4.15,0.0,6.0,linear
60,48347,1785,1,0.811954,0.941479,0.5,0.000315,4.15,0.0,6.0,linear
61,46587,1493,1,0.831554,0.949413,0.5,0.000315,4.15,0.0,6.0,linear
62,45194,1219,1,0.851758,0.95838,0.5,0.000315,4.15,0.0,6.0,linear
63,44009,974,1,0.874849,0.967197,0.5,0.000315,4.15,0.0,6.0,linear
64,42719,697,1,0.894285,0.974906,0.5,0.000315,4.15,0.0,6.0,linear
65,41823,528,1,0.914802,0.981797,0.5,0.000315,4.15,0.0,6.0,linear
66,40824,352,1,0.933554,0.986936,0.5,0.000315,4.15,0.0,6.0,linear
67,39935,254,1,0.951469,0.99062,0.5,0.000315,4.15,0.0,6.0,linear
68,38859,187,1,0.964034,0.993282,0.5,0.000315,4.15,0.0,6.0,linear
69,38548,122,1,0.974058,0.995425,0.5,0.000315,4.15,0.0,6.0,linear
70,38330,89,1,0.981455,0.996466,0.5,0.000315,4.15,0.0,6.0,linear
71,38089,61,1,0.986765,0.997629,0.5,0.000315,4.15,0.0,6.0,linear
72,37841,41,1,0.991047,0.998633,0.5,0.000315,4.15,0.0,6.0,linear
73,37677,22,1,0.994496,0.999338,0.5,0.000315,4.15,0.0,6.0,linear
74,37315,11,1,0.996324,0.999492,0.5,0.000315,4.15,0.0,6.0,linear
75,37547,9,1,0.997791,0.999654,0.5,0.000315,4.15,0.0,6.0,linear
76,37474,6,1,0.99844,0.99976,0.5,0.000315,4.15,0.0,6.0,linear
77,37556,2,1,0.998975,0.999894,0.5,0.000315,4.15,0.0,6.0,linear
78,37482,1,1,0.999586,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
79,37439,1,1,0.999693,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
80,37384,1,1,0.999826,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
81,37599,0,1,0.999947,1.0,0.5,0.000315,4.15,0.0,6.0,linear

