generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49136,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78095,48943,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,79823,50122,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,81277,51149,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,80283,51051,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,77253,49774,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,76852,49448,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78818,50130,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78576,49986,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78818,50152,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,88711,49964,1,0.0872182,0.0872182,0.5,0.325,1.7,0.0,6.0,linear
12,94291,50358,1,0.133817,0.1431,0.5,0.325,1.7,0.0,6.0,linear
13,92755,49016,1,0.151998,0.177935,0.5,0.325,1.7,0.0,6.0,linear
14,89842,46256,1,0.172066,0.218421,0.5,0.325,1.7,0.0,6.0,linear
15,89193,44009,1,0.193285,0.26187,0.5,0.325,1.7,0.0,6.0,linear
16,90262,42566,1,0.209086,0.296986,0.5,0.325,1.7,0.0,6.0,linear
17,91100,41050,1,0.224734,0.331832,0.5,0.325,1.7,0.0,6.0,linear
18,92381,39818,1,0.237819,0.359485,0.5,0.325,1.7,0.0,6.0,linear
19,93106,39041,1,0.249255,0.383696,0.5,0.325,1.7,0.0,6.0,linear
20,92760,38093,1,0.258385,0.403224,0.5,0.325,1.7,0.0,6.0,linear
21,93122,37392,1,0.266993,0.420336,0.5,0.325,1.7,0.0,6.0,linear
22,92725,36262,1,0.275739,0.437648,0.5,0.325,1.7,0.0,6.0,linear
23,92479,35303,1,0.285096,0.455978,0.5,0.325,1.7,0.0,6.0,linear
24,91992,34465,1,0.29258,0.470622,0.5,0.325,1.7,0.0,6.0,linear
25,91574,33404,1,0.298505,0.481937,0.5,0.325,1.7,0.0,6.0,linear
26,90723,32520,1,0.303915,0.493196,0.5,0.325,1.7,0.0,6.0,linear
27,90246,31566,1,0.309063,0.50268,0.5,0.325,1.7,0.0,6.0,linear
28,89446,30971,1,0.31341,0.510919,0.5,0.325,1.7,0.0,6.0,linear
29,89150,30359,1,0.319703,0.523655,0.5,0.325,1.7,0.0,6.0,linear
30,88234,29440,1,0.322112,0.527002,0.5,0.325,1.7,0.0,6.0,linear
