generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78702,49602,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78913,49451,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,78940,49764,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,79630,50267,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,79412,50271,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,77540,49532,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,77698,49712,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,79426,50459,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,78650,50159,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,77762,49713,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,109807,49683,1,0.231007,0.231007,0.5,0.0005,5.35,0.0,6.0,linear
12,127155,50423,1,0.324019,0.339057,0.5,0.0005,5.35,0.0,6.0,linear
13,124412,47655,1,0.355036,0.393908,0.5,0.0005,5.35,0.0,6.0,linear
14,119794,42953,1,0.386025,0.455197,0.5,0.0005,5.35,0.0,6.0,linear
15,117315,38915,1,0.412707,0.516554,0.5,0.0005,5.35,0.0,6.0,linear
16,118101,35309,1,0.43552,0.57053,0.5,0.0005,5.35,0.0,6.0,linear
17,118667,31640,1,0.459172,0.619654,0.5,0.0005,5.35,0.0,6.0,linear
18,117940,28095,1,0.478744,0.657974,0.5,0.0005,5.35,0.0,6.0,linear
19,116873,25654,1,0.49507,0.687909,0.5,0.0005,5.35,0.0,6.0,linear
20,115104,23480,1,0.505995,0.70624,0.5,0.0005,5.35,0.0,6.0,linear
21,112900,21608,1,0.517331,0.723902,0.5,0.0005,5.35,0.0,6.0,linear
22,110780,19885,1,0.527978,0.737612,0.5,0.0005,5.35,0.0,6.0,linear
23,108263,18431,1,0.538206,0.750658,0.5,0.0005,5.35,0.0,6.0,linear
24,105697,17156,1,0.548657,0.762746,0.5,0.0005,5.35,0.0,6.0,linear
25,103009,15938,1,0.559439,0.774777,0.5,0.0005,5.35,0.0,6.0,linear
26,100975,14608,1,0.571205,0.786968,0.5,0.0005,5.35,0.0,6.0,linear
27,98360,13570,1,0.580039,0.79536,0.5,0.0005,5.35,0.0,6.0,linear
28,96232,12676,1,0.590076,0.803691,0.5,0.0005,5.35,0.0,6.0,linear
29,93301,11783,1,0.599058,0.811628,0.5,0.0005,5.35,0.0,6.0,linear
30,90997,10918,1,0.610635,0.820943,0.5,0.0005,5.35,0.0,6.0,linear
31,88705,9996,1,0.622471,0.829455,0.5,0.0005,5.35,0.0,6.0,linear
32,86313,9308,1,0.6326,0.83736,0.5,0.0005,5.35,0.0,6.0,linear
33,84240,8448,1,0.645073,0.845541,0.5,0.0005,5.35,0.0,6.0,linear
34,82003,7841,1,0.658284,0.854458,0.5,0.0005,5.35,0.0,6.0,linear
35,79029,6998,1,0.671149,0.865831,0.5,0.0005,5.35,0.0,6.0,linear
36,77155,6290,1,0.684664,0.873429,0.5,0.0005,5.35,0.0,6.0,linear
37,75237,5801,1,0.697512,0.880221,0.5,0.0005,5.35,0.0,6.0,linear
38,73055,5260,1,0.710812,0.888804,0.5,0.0005,5.35,0.0,6.0,linear
39,70908,4678,1,0.726563,0.898012,0.5,0.0005,5.35,0.0,6.0,linear
40,68890,4025,1,0.743496,0.910013,0.5,0.0005,5.35,0.0,6.0,linear
41,67393,3518,1,0.762733,0.919453,0.5,0.0005,5.35,0.0,6.0,linear
42,65164,2979,1,0.78339,0.929041,0.5,0.0005,5.35,0.0,6.0,linear
43,62937,2486,1,0.804935,0.937386,0.5,0.0005,5.35,0.0,6.0,linear
44,60561,2107,1,0.822272,0.943354,0.5,0.0005,5.35,0.0,6.0,linear
45,59060,1811,1,0.841079,0.951226,0.5,0.0005,5.35,0.0,6.0,linear
46,57624,1538,1,0.858738,0.958722,0.5,0.0005,5.35,0.0,6.0,linear
47,56292,1229,1,0.878426,0.966713,0.5,0.0005,5.35,0.0,6.0,linear
48,54765,987,1,0.896041,0.972728,0.5,0.0005,5.35,0.0,6.0,linear
49,53493,770,1,0.913471,0.979026,0.5,0.0005,5.35,0.0,6.0,linear
50,52640,568,1,0.928649,0.984522,0.5,0.0005,5.35,0.0,6.0,linear
51,51579,390,1,0.944713,0.989066,0.5,0.0005,5.35,0.0,6.0,linear
52,50752,265,1,0.957822,0.992014,0.5,0.0005,5.35,0.0,6.0,linear
53,50221,190,1,0.970179,0.994279,0.5,0.0005,5.35,0.0,6.0,linear
54,49484,124,1,0.97873,0.996292,0.5,0.0005,5.35,0.0,6.0,linear
55,49003,74,1,0.985497,0.997836,0.5,0.0005,5.35,0.0,6.0,linear
56,48649,52,1,0.990464,0.998588,0.5,0.0005,5.35,0.0,6.0,linear
57,48492,32,1,0.993315,0.999199,0.5,0.0005,5.35,0.0,6.0,linear
58,48409,20,1,0.995469,0.999567,0.5,0.0005,5.35,0.0,6.0,linear
59,48618,12,1,0.997432,0.999753,0.5,0.0005,5.35,0.0,6.0,linear
60,48448,5,1,0.998422,0.999897,0.5,0.0005,5.35,0.0,6.0,linear
61,48233,0,1,0.999285,1.0,0.5,0.0005,5.35,0.0,6.0,linear

