generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78927,49652,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,79188,49702,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,78953,50071,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79103,50159,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,78652,50005,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,78292,50117,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,79072,50584,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,77836,49925,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,76855,49214,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,77576,49343,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,92545,50252,1,0.107262,0.107262,0.5,0.075,2.15,0.0,6.0,linear
12,99072,50199,1,0.165499,0.177044,0.5,0.075,2.15,0.0,6.0,linear
13,96628,48452,1,0.186034,0.215179,0.5,0.075,2.15,0.0,6.0,linear
14,93086,45674,1,0.207728,0.260928,0.5,0.075,2.15,0.0,6.0,linear
15,93030,43507,1,0.228665,0.305246,0.5,0.075,2.15,0.0,6.0,linear
16,93756,41773,1,0.24815,0.347722,0.5,0.075,2.15,0.0,6.0,linear
17,94742,39729,1,0.265151,0.383019,0.5,0.075,2.15,0.0,6.0,linear
18,94377,38064,1,0.280421,0.415398,0.5,0.075,2.15,0.0,6.0,linear
19,94988,36667,1,0.290663,0.438187,0.5,0.075,2.15,0.0,6.0,linear
20,95538,35810,1,0.299855,0.456983,0.5,0.075,2.15,0.0,6.0,linear
21,94884,34443,1,0.308587,0.475525,0.5,0.075,2.15,0.0,6.0,linear
22,94660,33548,1,0.314992,0.487996,0.5,0.075,2.15,0.0,6.0,linear
23,94379,32856,1,0.319919,0.499217,0.5,0.075,2.15,0.0,6.0,linear
24,94001,31996,1,0.325335,0.508842,0.5,0.075,2.15,0.0,6.0,linear
25,92956,31303,1,0.328337,0.514806,0.5,0.075,2.15,0.0,6.0,linear
26,93079,30860,1,0.33425,0.525903,0.5,0.075,2.15,0.0,6.0,linear
27,92940,30381,1,0.336321,0.529859,0.5,0.075,2.15,0.0,6.0,linear
28,92534,29932,1,0.339158,0.534526,0.5,0.075,2.15,0.0,6.0,linear
29,92321,29430,1,0.342062,0.540591,0.5,0.075,2.15,0.0,6.0,linear
30,92377,29363,1,0.342483,0.541765,0.5,0.075,2.15,0.0,6.0,linear
31,92087,28983,1,0.344543,0.545701,0.5,0.075,2.15,0.0,6.0,linear
32,91797,28696,1,0.344753,0.545419,0.5,0.075,2.15,0.0,6.0,linear
33,91471,28638,1,0.346829,0.549907,0.5,0.075,2.15,0.0,6.0,linear
34,90926,28377,1,0.347177,0.551241,0.5,0.075,2.15,0.0,6.0,linear
35,91117,28350,1,0.34764,0.551263,0.5,0.075,2.15,0.0,6.0,linear
36,90785,28065,1,0.347408,0.550745,0.5,0.075,2.15,0.0,6.0,linear
37,91127,28347,1,0.347864,0.550584,0.5,0.075,2.15,0.0,6.0,linear
38,90557,28168,1,0.346922,0.548165,0.5,0.075,2.15,0.0,6.0,linear
39,91159,28290,1,0.347446,0.549608,0.5,0.075,2.15,0.0,6.0,linear
40,91002,28525,1,0.3472,0.550655,0.5,0.075,2.15,0.0,6.0,linear
41,91585,28477,1,0.347861,0.551655,0.5,0.075,2.15,0.0,6.0,linear
42,90760,28008,1,0.347641,0.551196,0.5,0.075,2.15,0.0,6.0,linear
43,90881,27885,1,0.348182,0.5512,0.5,0.075,2.15,0.0,6.0,linear
