generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49261,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78264,49278,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79510,50025,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79508,50296,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78392,50013,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78944,50490,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,79058,50597,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78380,50154,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,77438,49625,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78585,50022,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81277,49864,1,0.0272312,0.0272312,0.5,0.35,0.5,0.0,6.0,linear
12,83139,49912,1,0.0436526,0.0475992,0.5,0.35,0.5,0.0,6.0,linear
13,83830,49889,1,0.0504682,0.0609798,0.5,0.35,0.5,0.0,6.0,linear
14,82623,49086,1,0.058262,0.0761045,0.5,0.35,0.5,0.0,6.0,linear
15,80880,47753,1,0.0665184,0.0931123,0.5,0.35,0.5,0.0,6.0,linear
16,81435,47323,1,0.0741585,0.108327,0.5,0.35,0.5,0.0,6.0,linear
17,82344,46935,1,0.081977,0.124363,0.5,0.35,0.5,0.0,6.0,linear
18,83003,46519,1,0.0882477,0.137313,0.5,0.35,0.5,0.0,6.0,linear
19,83887,46621,1,0.0932197,0.14743,0.5,0.35,0.5,0.0,6.0,linear
20,82894,45708,1,0.0973028,0.15535,0.5,0.35,0.5,0.0,6.0,linear
21,82375,45286,1,0.101836,0.16445,0.5,0.35,0.5,0.0,6.0,linear
22,83277,45269,1,0.106399,0.173603,0.5,0.35,0.5,0.0,6.0,linear
23,84036,45313,1,0.109199,0.180159,0.5,0.35,0.5,0.0,6.0,linear
24,82892,44521,1,0.111761,0.185993,0.5,0.35,0.5,0.0,6.0,linear
25,83503,44625,1,0.114611,0.191668,0.5,0.35,0.5,0.0,6.0,linear
26,83888,44782,1,0.116873,0.196139,0.5,0.35,0.5,0.0,6.0,linear
27,83886,44401,1,0.118666,0.199707,0.5,0.35,0.5,0.0,6.0,linear
28,83567,44293,1,0.12132,0.204989,0.5,0.35,0.5,0.0,6.0,linear
29,83349,43993,1,0.1227,0.207444,0.5,0.35,0.5,0.0,6.0,linear
30,83776,44013,1,0.125201,0.212509,0.5,0.35,0.5,0.0,6.0,linear
31,83986,43853,1,0.127487,0.216654,0.5,0.35,0.5,0.0,6.0,linear
32,84410,44160,1,0.127938,0.219061,0.5,0.35,0.5,0.0,6.0,linear
33,84052,43726,1,0.128617,0.219972,0.5,0.35,0.5,0.0,6.0,linear
34,84127,43591,1,0.129507,0.221929,0.5,0.35,0.5,0.0,6.0,linear
35,84572,43889,1,0.130644,0.223804,0.5,0.35,0.5,0.0,6.0,linear
36,83999,43625,1,0.130712,0.223952,0.5,0.35,0.5,0.0,6.0,linear
37,83690,43514,1,0.13255,0.227287,0.5,0.35,0.5,0.0,6.0,linear
38,83961,43382,1,0.132594,0.227208,0.5,0.35,0.5,0.0,6.0,linear
