generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49468,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78383,49481,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79180,49994,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,79660,50394,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78492,49866,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77996,49794,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77677,49582,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79210,50312,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79881,50871,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78309,50267,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,81132,49235,1,0.0436586,0.0436586,0.5,0.125,0.8,0.0,6.0,linear
12,84879,49698,1,0.0686791,0.0747631,0.5,0.125,0.8,0.0,6.0,linear
13,86151,49662,1,0.0788785,0.0947724,0.5,0.125,0.8,0.0,6.0,linear
14,84876,48225,1,0.0908806,0.118482,0.5,0.125,0.8,0.0,6.0,linear
15,82496,46445,1,0.103931,0.145447,0.5,0.125,0.8,0.0,6.0,linear
16,84477,46356,1,0.11487,0.167286,0.5,0.125,0.8,0.0,6.0,linear
17,84962,45769,1,0.124032,0.187372,0.5,0.125,0.8,0.0,6.0,linear
18,85983,45248,1,0.132629,0.204661,0.5,0.125,0.8,0.0,6.0,linear
19,85391,44382,1,0.139141,0.218326,0.5,0.125,0.8,0.0,6.0,linear
20,85509,43721,1,0.146252,0.233292,0.5,0.125,0.8,0.0,6.0,linear
21,85953,43291,1,0.15162,0.243762,0.5,0.125,0.8,0.0,6.0,linear
22,86346,42840,1,0.157419,0.255756,0.5,0.125,0.8,0.0,6.0,linear
23,86509,42479,1,0.160841,0.263955,0.5,0.125,0.8,0.0,6.0,linear
24,87850,42714,1,0.165255,0.271977,0.5,0.125,0.8,0.0,6.0,linear
25,87348,42264,1,0.16824,0.278069,0.5,0.125,0.8,0.0,6.0,linear
26,86787,41859,1,0.172346,0.286587,0.5,0.125,0.8,0.0,6.0,linear
27,86695,41753,1,0.175108,0.292463,0.5,0.125,0.8,0.0,6.0,linear
28,86713,41272,1,0.178761,0.29967,0.5,0.125,0.8,0.0,6.0,linear
29,86413,40854,1,0.181975,0.306224,0.5,0.125,0.8,0.0,6.0,linear
30,86535,40616,1,0.183478,0.309359,0.5,0.125,0.8,0.0,6.0,linear
31,87062,40578,1,0.185284,0.313227,0.5,0.125,0.8,0.0,6.0,linear
32,86777,40365,1,0.187939,0.318769,0.5,0.125,0.8,0.0,6.0,linear
33,86452,39973,1,0.189787,0.321973,0.5,0.125,0.8,0.0,6.0,linear
34,86477,39784,1,0.191724,0.32572,0.5,0.125,0.8,0.0,6.0,linear
35,86637,39620,1,0.191533,0.325662,0.5,0.125,0.8,0.0,6.0,linear
36,86867,39731,1,0.192044,0.326983,0.5,0.125,0.8,0.0,6.0,linear
37,87077,39807,1,0.192257,0.327401,0.5,0.125,0.8,0.0,6.0,linear
38,87163,40020,1,0.193042,0.329129,0.5,0.125,0.8,0.0,6.0,linear
39,87151,40022,1,0.193282,0.328904,0.5,0.125,0.8,0.0,6.0,linear
40,86532,39772,1,0.194237,0.331512,0.5,0.125,0.8,0.0,6.0,linear
41,86054,39439,1,0.196043,0.335571,0.5,0.125,0.8,0.0,6.0,linear
42,86749,39348,1,0.196451,0.335328,0.5,0.125,0.8,0.0,6.0,linear
43,86560,39318,1,0.195574,0.334108,0.5,0.125,0.8,0.0,6.0,linear
44,87003,39355,1,0.195559,0.33383,0.5,0.125,0.8,0.0,6.0,linear
45,86555,39161,1,0.194852,0.332854,0.5,0.125,0.8,0.0,6.0,linear
46,86981,39347,1,0.195831,0.334769,0.5,0.125,0.8,0.0,6.0,linear
47,86887,39635,1,0.194944,0.333496,0.5,0.125,0.8,0.0,6.0,linear
48,86958,39697,1,0.195468,0.334355,0.5,0.125,0.8,0.0,6.0,linear
49,86964,39427,1,0.194966,0.333903,0.5,0.125,0.8,0.0,6.0,linear
50,87028,39525,1,0.19609,0.335442,0.5,0.125,0.8,0.0,6.0,linear
51,86771,39410,1,0.195908,0.335009,0.5,0.125,0.8,0.0,6.0,linear
52,86390,39175,1,0.197637,0.337931,0.5,0.125,0.8,0.0,6.0,linear
53,86522,39228,1,0.197279,0.337623,0.5,0.125,0.8,0.0,6.0,linear
54,86532,39085,1,0.197711,0.338487,0.5,0.125,0.8,0.0,6.0,linear
55,86276,38830,1,0.197566,0.337946,0.5,0.125,0.8,0.0,6.0,linear
56,86783,39144,1,0.197836,0.339217,0.5,0.125,0.8,0.0,6.0,linear
57,87322,39422,1,0.197618,0.338666,0.5,0.125,0.8,0.0,6.0,linear
58,87203,39387,1,0.19752,0.338099,0.5,0.125,0.8,0.0,6.0,linear
59,86604,39151,1,0.198441,0.339674,0.5,0.125,0.8,0.0,6.0,linear
60,86724,39156,1,0.196641,0.336931,0.5,0.125,0.8,0.0,6.0,linear
61,86986,39291,1,0.197981,0.338904,0.5,0.125,0.8,0.0,6.0,linear
62,86584,39177,1,0.19774,0.338208,0.5,0.125,0.8,0.0,6.0,linear
63,86643,39007,1,0.197927,0.338731,0.5,0.125,0.8,0.0,6.0,linear
64,86469,39057,1,0.197869,0.339121,0.5,0.125,0.8,0.0,6.0,linear
65,87237,39369,1,0.197395,0.338351,0.5,0.125,0.8,0.0,6.0,linear
66,87035,39434,1,0.197712,0.338862,0.5,0.125,0.8,0.0,6.0,linear
67,86550,39141,1,0.196946,0.337077,0.5,0.125,0.8,0.0,6.0,linear
68,86241,38942,1,0.198646,0.339913,0.5,0.125,0.8,0.0,6.0,linear
69,86479,39059,1,0.197883,0.338472,0.5,0.125,0.8,0.0,6.0,linear
70,87089,39415,1,0.197927,0.338379,0.5,0.125,0.8,0.0,6.0,linear
71,87436,39570,1,0.197746,0.338812,0.5,0.125,0.8,0.0,6.0,linear
72,86800,39268,1,0.199413,0.341378,0.5,0.125,0.8,0.0,6.0,linear
73,86514,39185,1,0.199644,0.342165,0.5,0.125,0.8,0.0,6.0,linear
74,86567,39022,1,0.200674,0.343389,0.5,0.125,0.8,0.0,6.0,linear
75,86495,38947,1,0.200424,0.343993,0.5,0.125,0.8,0.0,6.0,linear
76,86485,38700,1,0.200614,0.34429,0.5,0.125,0.8,0.0,6.0,linear
77,86489,38791,1,0.200416,0.343839,0.5,0.125,0.8,0.0,6.0,linear
78,86623,38957,1,0.200908,0.344973,0.5,0.125,0.8,0.0,6.0,linear
79,86489,38765,1,0.199787,0.343124,0.5,0.125,0.8,0.0,6.0,linear
80,86872,39046,1,0.199349,0.3417,0.5,0.125,0.8,0.0,6.0,linear
81,86919,39175,1,0.198732,0.34083,0.5,0.125,0.8,0.0,6.0,linear
82,86856,39084,1,0.197429,0.338349,0.5,0.125,0.8,0.0,6.0,linear
83,86946,39362,1,0.196577,0.336402,0.5,0.125,0.8,0.0,6.0,linear
84,86758,39522,1,0.195058,0.333473,0.5,0.125,0.8,0.0,6.0,linear
85,87007,39365,1,0.197058,0.336448,0.5,0.125,0.8,0.0,6.0,linear
86,86574,39291,1,0.19702,0.33664,0.5,0.125,0.8,0.0,6.0,linear
87,86293,39110,1,0.198557,0.340012,0.5,0.125,0.8,0.0,6.0,linear
88,86661,39057,1,0.197755,0.338793,0.5,0.125,0.8,0.0,6.0,linear
89,86508,39049,1,0.197324,0.338131,0.5,0.125,0.8,0.0,6.0,linear
90,86586,39179,1,0.197539,0.338811,0.5,0.125,0.8,0.0,6.0,linear
91,86867,39238,1,0.198375,0.339866,0.5,0.125,0.8,0.0,6.0,linear
92,86927,39117,1,0.198211,0.339304,0.5,0.125,0.8,0.0,6.0,linear
93,86583,38931,1,0.198628,0.340658,0.5,0.125,0.8,0.0,6.0,linear
94,86733,39028,1,0.198237,0.340033,0.5,0.125,0.8,0.0,6.0,linear
95,87064,39184,1,0.199291,0.341371,0.5,0.125,0.8,0.0,6.0,linear
96,86918,39074,1,0.198231,0.339693,0.5,0.125,0.8,0.0,6.0,linear
97,86603,39145,1,0.196975,0.337329,0.5,0.125,0.8,0.0,6.0,linear
98,86648,39309,1,0.197427,0.337954,0.5,0.125,0.8,0.0,6.0,linear
99,86406,39176,1,0.196982,0.336878,0.5,0.125,0.8,0.0,6.0,linear
100,86979,39248,1,0.196913,0.336929,0.5,0.125,0.8,0.0,6.0,linear
101,86783,39266,1,0.196765,0.336739,0.5,0.125,0.8,0.0,6.0,linear
102,86853,39204,1,0.198377,0.33965,0.5,0.125,0.8,0.0,6.0,linear
103,86421,39108,1,0.196639,0.336598,0.5,0.125,0.8,0.0,6.0,linear
104,86663,39336,1,0.196579,0.336813,0.5,0.125,0.8,0.0,6.0,linear
105,86625,39187,1,0.195828,0.335014,0.5,0.125,0.8,0.0,6.0,linear
106,86748,39212,1,0.196256,0.33536,0.5,0.125,0.8,0.0,6.0,linear
107,87229,39340,1,0.19661,0.336556,0.5,0.125,0.8,0.0,6.0,linear
108,86754,39239,1,0.195622,0.334601,0.5,0.125,0.8,0.0,6.0,linear
109,86768,39342,1,0.196319,0.335148,0.5,0.125,0.8,0.0,6.0,linear
110,86586,39130,1,0.196906,0.336667,0.5,0.125,0.8,0.0,6.0,linear
111,86804,39224,1,0.196408,0.336637,0.5,0.125,0.8,0.0,6.0,linear
112,87107,39416,1,0.196438,0.335857,0.5,0.125,0.8,0.0,6.0,linear
113,86703,39254,1,0.198205,0.33886,0.5,0.125,0.8,0.0,6.0,linear
114,86805,39320,1,0.197979,0.338674,0.5,0.125,0.8,0.0,6.0,linear
115,86954,39210,1,0.197404,0.337888,0.5,0.125,0.8,0.0,6.0,linear
116,86835,39160,1,0.197259,0.337732,0.5,0.125,0.8,0.0,6.0,linear
117,86654,39211,1,0.195382,0.33449,0.5,0.125,0.8,0.0,6.0,linear
118,86797,39058,1,0.196967,0.336974,0.5,0.125,0.8,0.0,6.0,linear
119,86656,39202,1,0.197882,0.338614,0.5,0.125,0.8,0.0,6.0,linear
120,86603,39207,1,0.19759,0.338494,0.5,0.125,0.8,0.0,6.0,linear
121,86796,39266,1,0.196426,0.336636,0.5,0.125,0.8,0.0,6.0,linear
122,87099,39368,1,0.196336,0.336648,0.5,0.125,0.8,0.0,6.0,linear
123,86952,39344,1,0.197113,0.337545,0.5,0.125,0.8,0.0,6.0,linear
124,86986,39435,1,0.197348,0.33801,0.5,0.125,0.8,0.0,6.0,linear
125,86837,39285,1,0.197804,0.3388,0.5,0.125,0.8,0.0,6.0,linear
126,86684,39023,1,0.198268,0.338782,0.5,0.125,0.8,0.0,6.0,linear
127,86160,38839,1,0.198881,0.3406,0.5,0.125,0.8,0.0,6.0,linear
128,86264,38858,1,0.197911,0.338811,0.5,0.125,0.8,0.0,6.0,linear
129,86584,38951,1,0.198585,0.339545,0.5,0.125,0.8,0.0,6.0,linear
130,86918,38885,1,0.19948,0.341697,0.5,0.125,0.8,0.0,6.0,linear
131,86869,39006,1,0.199548,0.342372,0.5,0.125,0.8,0.0,6.0,linear
132,86694,39023,1,0.199002,0.341128,0.5,0.125,0.8,0.0,6.0,linear
133,86508,39078,1,0.199856,0.34336,0.5,0.125,0.8,0.0,6.0,linear
134,86948,39338,1,0.199324,0.342152,0.5,0.125,0.8,0.0,6.0,linear
135,86899,39110,1,0.19853,0.339771,0.5,0.125,0.8,0.0,6.0,linear
136,86759,39101,1,0.199847,0.342134,0.5,0.125,0.8,0.0,6.0,linear
137,85982,38878,1,0.199214,0.341119,0.5,0.125,0.8,0.0,6.0,linear
138,86120,38971,1,0.198401,0.340105,0.5,0.125,0.8,0.0,6.0,linear
139,86447,39034,1,0.19871,0.340669,0.5,0.125,0.8,0.0,6.0,linear
140,86636,39084,1,0.198932,0.341015,0.5,0.125,0.8,0.0,6.0,linear
141,86563,38964,1,0.198925,0.340388,0.5,0.125,0.8,0.0,6.0,linear
142,86518,39154,1,0.197984,0.339346,0.5,0.125,0.8,0.0,6.0,linear
143,86591,39266,1,0.198787,0.340927,0.5,0.125,0.8,0.0,6.0,linear
144,86713,39162,1,0.198172,0.339758,0.5,0.125,0.8,0.0,6.0,linear
145,87038,39198,1,0.199267,0.340708,0.5,0.125,0.8,0.0,6.0,linear
146,86700,38722,1,0.19932,0.340731,0.5,0.125,0.8,0.0,6.0,linear
147,86305,38690,1,0.197792,0.338187,0.5,0.125,0.8,0.0,6.0,linear
148,86665,39200,1,0.197484,0.337864,0.5,0.125,0.8,0.0,6.0,linear
149,86800,39260,1,0.1952,0.333318,0.5,0.125,0.8,0.0,6.0,linear
150,87013,39506,1,0.196197,0.335678,0.5,0.125,0.8,0.0,6.0,linear
151,87438,39720,1,0.195036,0.332907,0.5,0.125,0.8,0.0,6.0,linear
152,87111,39790,1,0.194551,0.332333,0.5,0.125,0.8,0.0,6.0,linear
153,86779,39828,1,0.194176,0.331645,0.5,0.125,0.8,0.0,6.0,linear
154,86058,39549,1,0.195236,0.333009,0.5,0.125,0.8,0.0,6.0,linear
155,86525,39592,1,0.19633,0.334675,0.5,0.125,0.8,0.0,6.0,linear
156,86246,39258,1,0.196728,0.335796,0.5,0.125,0.8,0.0,6.0,linear
157,85981,39094,1,0.197163,0.337973,0.5,0.125,0.8,0.0,6.0,linear
158,86953,39328,1,0.197496,0.338004,0.5,0.125,0.8,0.0,6.0,linear
159,86398,39115,1,0.197948,0.339291,0.5,0.125,0.8,0.0,6.0,linear
160,86389,39087,1,0.19849,0.340377,0.5,0.125,0.8,0.0,6.0,linear
161,86353,39142,1,0.199179,0.341159,0.5,0.125,0.8,0.0,6.0,linear
162,86797,39291,1,0.19868,0.340437,0.5,0.125,0.8,0.0,6.0,linear
163,86512,38923,1,0.198302,0.3399,0.5,0.125,0.8,0.0,6.0,linear
164,86316,38970,1,0.197464,0.338236,0.5,0.125,0.8,0.0,6.0,linear
165,86211,38903,1,0.196832,0.337697,0.5,0.125,0.8,0.0,6.0,linear
166,86612,39063,1,0.198146,0.339031,0.5,0.125,0.8,0.0,6.0,linear
167,86774,39208,1,0.197871,0.338466,0.5,0.125,0.8,0.0,6.0,linear
168,87095,39453,1,0.198529,0.340054,0.5,0.125,0.8,0.0,6.0,linear
169,86423,39097,1,0.197721,0.339164,0.5,0.125,0.8,0.0,6.0,linear
170,86422,38996,1,0.198358,0.340026,0.5,0.125,0.8,0.0,6.0,linear
171,86699,38949,1,0.198528,0.33982,0.5,0.125,0.8,0.0,6.0,linear
172,87058,38960,1,0.199937,0.342695,0.5,0.125,0.8,0.0,6.0,linear
173,87055,38888,1,0.199833,0.342786,0.5,0.125,0.8,0.0,6.0,linear
174,86952,38870,1,0.199152,0.34164,0.5,0.125,0.8,0.0,6.0,linear
175,86729,38863,1,0.198782,0.341356,0.5,0.125,0.8,0.0,6.0,linear
176,86884,38887,1,0.199224,0.341702,0.5,0.125,0.8,0.0,6.0,linear
177,86496,39013,1,0.198511,0.340693,0.5,0.125,0.8,0.0,6.0,linear
178,87357,39306,1,0.198359,0.341005,0.5,0.125,0.8,0.0,6.0,linear
179,87427,39568,1,0.196721,0.337831,0.5,0.125,0.8,0.0,6.0,linear
180,87389,39685,1,0.197032,0.337277,0.5,0.125,0.8,0.0,6.0,linear
181,87019,39599,1,0.197633,0.337839,0.5,0.125,0.8,0.0,6.0,linear
182,86333,39059,1,0.197646,0.338042,0.5,0.125,0.8,0.0,6.0,linear
183,86196,39003,1,0.198111,0.339729,0.5,0.125,0.8,0.0,6.0,linear
184,86626,39194,1,0.198138,0.339346,0.5,0.125,0.8,0.0,6.0,linear
185,86860,39348,1,0.197386,0.337714,0.5,0.125,0.8,0.0,6.0,linear
186,86685,39207,1,0.198277,0.339212,0.5,0.125,0.8,0.0,6.0,linear
187,86280,39054,1,0.198081,0.339253,0.5,0.125,0.8,0.0,6.0,linear
188,86369,39106,1,0.199376,0.341683,0.5,0.125,0.8,0.0,6.0,linear
189,86997,39151,1,0.200642,0.343924,0.5,0.125,0.8,0.0,6.0,linear
190,87055,39301,1,0.200088,0.344258,0.5,0.125,0.8,0.0,6.0,linear
191,86845,39116,1,0.200419,0.344078,0.5,0.125,0.8,0.0,6.0,linear
192,86618,38943,1,0.200849,0.34456,0.5,0.125,0.8,0.0,6.0,linear
193,86394,39203,1,0.200267,0.343431,0.5,0.125,0.8,0.0,6.0,linear
194,86028,38934,1,0.200858,0.345545,0.5,0.125,0.8,0.0,6.0,linear
195,86276,38711,1,0.201206,0.345438,0.5,0.125,0.8,0.0,6.0,linear
196,86795,38907,1,0.200932,0.344931,0.5,0.125,0.8,0.0,6.0,linear
197,86962,39004,1,0.200582,0.344796,0.5,0.125,0.8,0.0,6.0,linear
198,86341,38804,1,0.198801,0.341269,0.5,0.125,0.8,0.0,6.0,linear
