generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49632,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78712,49882,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79834,50490,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,78950,50182,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,78193,49836,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,77659,49842,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77861,49723,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78296,49995,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78930,50240,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,79018,50252,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,88886,50184,1,0.0875498,0.0875498,0.5,0.225,1.7,0.0,6.0,linear
12,94166,50016,1,0.135517,0.145167,0.5,0.225,1.7,0.0,6.0,linear
13,92928,48750,1,0.154423,0.180511,0.5,0.225,1.7,0.0,6.0,linear
14,90139,46463,1,0.172547,0.218777,0.5,0.225,1.7,0.0,6.0,linear
15,90110,44659,1,0.191341,0.258326,0.5,0.225,1.7,0.0,6.0,linear
16,89881,42570,1,0.210934,0.299512,0.5,0.225,1.7,0.0,6.0,linear
17,90290,40757,1,0.227033,0.333842,0.5,0.225,1.7,0.0,6.0,linear
18,91346,39343,1,0.239866,0.363402,0.5,0.225,1.7,0.0,6.0,linear
19,92269,38438,1,0.250926,0.387271,0.5,0.225,1.7,0.0,6.0,linear
20,93180,37870,1,0.259458,0.405342,0.5,0.225,1.7,0.0,6.0,linear
21,93395,37113,1,0.267835,0.421273,0.5,0.225,1.7,0.0,6.0,linear
22,92392,35979,1,0.276045,0.438003,0.5,0.225,1.7,0.0,6.0,linear
23,91834,35023,1,0.283829,0.453689,0.5,0.225,1.7,0.0,6.0,linear
24,91710,34368,1,0.290576,0.466482,0.5,0.225,1.7,0.0,6.0,linear
25,91554,33454,1,0.295406,0.476507,0.5,0.225,1.7,0.0,6.0,linear
26,91226,32809,1,0.30143,0.487418,0.5,0.225,1.7,0.0,6.0,linear
27,90429,32076,1,0.305362,0.49577,0.5,0.225,1.7,0.0,6.0,linear
28,89625,31226,1,0.309496,0.50351,0.5,0.225,1.7,0.0,6.0,linear
29,88904,30739,1,0.312801,0.510538,0.5,0.225,1.7,0.0,6.0,linear
30,88622,30276,1,0.316517,0.516824,0.5,0.225,1.7,0.0,6.0,linear
31,88734,29792,1,0.319718,0.522885,0.5,0.225,1.7,0.0,6.0,linear
32,88007,29434,1,0.321877,0.527363,0.5,0.225,1.7,0.0,6.0,linear
33,87389,28940,1,0.324366,0.531855,0.5,0.225,1.7,0.0,6.0,linear
34,87331,28691,1,0.326721,0.535546,0.5,0.225,1.7,0.0,6.0,linear
35,86961,28423,1,0.326752,0.535652,0.5,0.225,1.7,0.0,6.0,linear
36,87097,28450,1,0.330093,0.541228,0.5,0.225,1.7,0.0,6.0,linear
37,86617,28074,1,0.33197,0.545047,0.5,0.225,1.7,0.0,6.0,linear
38,86414,27532,1,0.335806,0.551653,0.5,0.225,1.7,0.0,6.0,linear
39,85659,27148,1,0.337372,0.554791,0.5,0.225,1.7,0.0,6.0,linear
40,85194,26637,1,0.338889,0.556109,0.5,0.225,1.7,0.0,6.0,linear
41,84762,26357,1,0.339895,0.558373,0.5,0.225,1.7,0.0,6.0,linear
42,84477,26193,1,0.339962,0.558695,0.5,0.225,1.7,0.0,6.0,linear
43,84383,26338,1,0.340465,0.559344,0.5,0.225,1.7,0.0,6.0,linear
44,84052,26199,1,0.341365,0.562061,0.5,0.225,1.7,0.0,6.0,linear
45,84032,26206,1,0.339598,0.559356,0.5,0.225,1.7,0.0,6.0,linear
46,84559,26424,1,0.340325,0.55954,0.5,0.225,1.7,0.0,6.0,linear
47,84090,26175,1,0.340228,0.559292,0.5,0.225,1.7,0.0,6.0,linear
48,83878,26116,1,0.339919,0.559011,0.5,0.225,1.7,0.0,6.0,linear
49,83993,26147,1,0.342164,0.562555,0.5,0.225,1.7,0.0,6.0,linear
50,83874,25775,1,0.343669,0.565392,0.5,0.225,1.7,0.0,6.0,linear
51,83741,25682,1,0.344952,0.567486,0.5,0.225,1.7,0.0,6.0,linear
52,83786,25413,1,0.34682,0.571195,0.5,0.225,1.7,0.0,6.0,linear
53,83083,25204,1,0.347474,0.573235,0.5,0.225,1.7,0.0,6.0,linear
54,82352,24814,1,0.349021,0.575369,0.5,0.225,1.7,0.0,6.0,linear
55,81903,24566,1,0.350264,0.576045,0.5,0.225,1.7,0.0,6.0,linear
56,81798,24533,1,0.350905,0.577643,0.5,0.225,1.7,0.0,6.0,linear
57,81818,24356,1,0.351507,0.579068,0.5,0.225,1.7,0.0,6.0,linear
58,81689,24285,1,0.351493,0.579643,0.5,0.225,1.7,0.0,6.0,linear
59,81749,24288,1,0.351811,0.579065,0.5,0.225,1.7,0.0,6.0,linear
60,81702,24283,1,0.352958,0.581567,0.5,0.225,1.7,0.0,6.0,linear
61,81802,24270,1,0.353884,0.582896,0.5,0.225,1.7,0.0,6.0,linear
62,81298,24050,1,0.353505,0.58171,0.5,0.225,1.7,0.0,6.0,linear
63,81154,24066,1,0.352797,0.580896,0.5,0.225,1.7,0.0,6.0,linear
64,81212,24022,1,0.353332,0.580897,0.5,0.225,1.7,0.0,6.0,linear
65,80916,23835,1,0.352597,0.580634,0.5,0.225,1.7,0.0,6.0,linear
66,81031,23985,1,0.352988,0.5809,0.5,0.225,1.7,0.0,6.0,linear
67,80858,23979,1,0.353223,0.581557,0.5,0.225,1.7,0.0,6.0,linear
68,81199,23947,1,0.353005,0.581334,0.5,0.225,1.7,0.0,6.0,linear
69,81247,23966,1,0.35328,0.581372,0.5,0.225,1.7,0.0,6.0,linear
70,80926,24077,1,0.353174,0.58122,0.5,0.225,1.7,0.0,6.0,linear
71,80924,24083,1,0.355618,0.586951,0.5,0.225,1.7,0.0,6.0,linear
72,80967,23740,1,0.357711,0.590373,0.5,0.225,1.7,0.0,6.0,linear
73,81087,23683,1,0.357582,0.590501,0.5,0.225,1.7,0.0,6.0,linear
74,80722,23459,1,0.357167,0.588785,0.5,0.225,1.7,0.0,6.0,linear
75,80222,23425,1,0.357166,0.589036,0.5,0.225,1.7,0.0,6.0,linear
76,80059,23326,1,0.357547,0.588837,0.5,0.225,1.7,0.0,6.0,linear
77,79808,23419,1,0.357535,0.58965,0.5,0.225,1.7,0.0,6.0,linear
78,80011,23184,1,0.36006,0.593292,0.5,0.225,1.7,0.0,6.0,linear
79,79626,23150,1,0.35807,0.589438,0.5,0.225,1.7,0.0,6.0,linear
80,79718,23384,1,0.358746,0.591088,0.5,0.225,1.7,0.0,6.0,linear
81,80093,23217,1,0.359965,0.592425,0.5,0.225,1.7,0.0,6.0,linear
82,80233,23247,1,0.359334,0.591016,0.5,0.225,1.7,0.0,6.0,linear
83,79636,23117,1,0.358496,0.590244,0.5,0.225,1.7,0.0,6.0,linear
84,80061,23059,1,0.358406,0.590146,0.5,0.225,1.7,0.0,6.0,linear
85,79941,23105,1,0.358906,0.590255,0.5,0.225,1.7,0.0,6.0,linear
86,79480,23147,1,0.357908,0.588164,0.5,0.225,1.7,0.0,6.0,linear
87,79644,23115,1,0.359252,0.589564,0.5,0.225,1.7,0.0,6.0,linear
88,79482,23088,1,0.357787,0.587902,0.5,0.225,1.7,0.0,6.0,linear
89,79524,23191,1,0.356618,0.586588,0.5,0.225,1.7,0.0,6.0,linear
90,79532,23084,1,0.35726,0.585968,0.5,0.225,1.7,0.0,6.0,linear
91,79809,23160,1,0.358142,0.588131,0.5,0.225,1.7,0.0,6.0,linear
92,79488,23120,1,0.357287,0.588493,0.5,0.225,1.7,0.0,6.0,linear
93,80019,23299,1,0.358447,0.590231,0.5,0.225,1.7,0.0,6.0,linear
94,79516,23302,1,0.358023,0.590228,0.5,0.225,1.7,0.0,6.0,linear
95,79990,23465,1,0.358489,0.59014,0.5,0.225,1.7,0.0,6.0,linear
96,79654,23271,1,0.359151,0.591579,0.5,0.225,1.7,0.0,6.0,linear
97,79485,23239,1,0.358436,0.590639,0.5,0.225,1.7,0.0,6.0,linear
98,79821,23237,1,0.358059,0.591365,0.5,0.225,1.7,0.0,6.0,linear
99,79945,23228,1,0.359517,0.592127,0.5,0.225,1.7,0.0,6.0,linear
100,79581,23174,1,0.359429,0.591374,0.5,0.225,1.7,0.0,6.0,linear
101,79815,23225,1,0.359171,0.59084,0.5,0.225,1.7,0.0,6.0,linear
102,79968,23255,1,0.3604,0.593651,0.5,0.225,1.7,0.0,6.0,linear
103,79657,23003,1,0.361267,0.595905,0.5,0.225,1.7,0.0,6.0,linear
