generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49095,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78208,49168,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79380,49950,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,81247,51258,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,80072,50819,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77041,49525,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77005,49371,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78668,49960,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79384,50104,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78812,49967,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98063,49678,1,0.158585,0.158585,0.5,0.075,3.35,0.0,6.0,linear
12,108408,49909,1,0.233158,0.247193,0.5,0.075,3.35,0.0,6.0,linear
13,107083,48259,1,0.257831,0.292953,0.5,0.075,3.35,0.0,6.0,linear
14,103982,44883,1,0.285554,0.34728,0.5,0.075,3.35,0.0,6.0,linear
15,101988,41366,1,0.311698,0.405097,0.5,0.075,3.35,0.0,6.0,linear
16,102555,38927,1,0.334124,0.455196,0.5,0.075,3.35,0.0,6.0,linear
17,103061,35958,1,0.356405,0.501451,0.5,0.075,3.35,0.0,6.0,linear
18,102848,33371,1,0.372632,0.53641,0.5,0.075,3.35,0.0,6.0,linear
19,102914,31396,1,0.385656,0.564086,0.5,0.075,3.35,0.0,6.0,linear
20,102121,29728,1,0.396562,0.585754,0.5,0.075,3.35,0.0,6.0,linear
21,101097,28155,1,0.405052,0.601628,0.5,0.075,3.35,0.0,6.0,linear
22,100464,26779,1,0.414203,0.617188,0.5,0.075,3.35,0.0,6.0,linear
23,99161,25593,1,0.420871,0.628863,0.5,0.075,3.35,0.0,6.0,linear
24,97344,24331,1,0.428676,0.642163,0.5,0.075,3.35,0.0,6.0,linear
25,96351,23306,1,0.434891,0.651298,0.5,0.075,3.35,0.0,6.0,linear
26,95120,22441,1,0.439906,0.658911,0.5,0.075,3.35,0.0,6.0,linear
27,94027,21703,1,0.445309,0.667166,0.5,0.075,3.35,0.0,6.0,linear
