generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78556,49538,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78562,49325,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,78826,49736,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79457,50056,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79380,50297,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,79020,50127,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78328,49775,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78052,49399,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79334,50019,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,79307,50071,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81834,49862,1,0.0272969,0.0272969,0.5,0.225,0.5,0.0,6.0,linear
12,83299,50023,1,0.0444248,0.0487718,0.5,0.225,0.5,0.0,6.0,linear
13,82832,49781,1,0.050908,0.0610173,0.5,0.225,0.5,0.0,6.0,linear
14,81279,48770,1,0.0589165,0.0768937,0.5,0.225,0.5,0.0,6.0,linear
15,80630,47466,1,0.0686593,0.0964331,0.5,0.225,0.5,0.0,6.0,linear
16,81354,46976,1,0.0774821,0.114914,0.5,0.225,0.5,0.0,6.0,linear
17,83128,47063,1,0.0835736,0.127688,0.5,0.225,0.5,0.0,6.0,linear
18,83200,46618,1,0.0888876,0.139113,0.5,0.225,0.5,0.0,6.0,linear
19,84373,47008,1,0.0938874,0.149129,0.5,0.225,0.5,0.0,6.0,linear
20,83935,46376,1,0.0988943,0.158823,0.5,0.225,0.5,0.0,6.0,linear
21,83206,45804,1,0.102647,0.166917,0.5,0.225,0.5,0.0,6.0,linear
22,83985,45828,1,0.10685,0.175933,0.5,0.225,0.5,0.0,6.0,linear
23,84870,45756,1,0.110401,0.182244,0.5,0.225,0.5,0.0,6.0,linear
24,84076,45222,1,0.113568,0.189237,0.5,0.225,0.5,0.0,6.0,linear
25,84086,45106,1,0.116479,0.195381,0.5,0.225,0.5,0.0,6.0,linear
26,84395,45112,1,0.119456,0.201662,0.5,0.225,0.5,0.0,6.0,linear
27,84407,44866,1,0.121567,0.20603,0.5,0.225,0.5,0.0,6.0,linear
28,84670,44696,1,0.12464,0.211608,0.5,0.225,0.5,0.0,6.0,linear
29,84224,44375,1,0.12675,0.215663,0.5,0.225,0.5,0.0,6.0,linear
30,84632,44379,1,0.128233,0.219412,0.5,0.225,0.5,0.0,6.0,linear
31,85285,44139,1,0.131149,0.225014,0.5,0.225,0.5,0.0,6.0,linear
32,85302,44021,1,0.134224,0.23073,0.5,0.225,0.5,0.0,6.0,linear
33,84817,43676,1,0.135983,0.234931,0.5,0.225,0.5,0.0,6.0,linear
34,84901,43647,1,0.136747,0.235539,0.5,0.225,0.5,0.0,6.0,linear
35,84650,43356,1,0.138418,0.239343,0.5,0.225,0.5,0.0,6.0,linear
36,84935,43422,1,0.138794,0.240875,0.5,0.225,0.5,0.0,6.0,linear
37,85258,43482,1,0.138822,0.241318,0.5,0.225,0.5,0.0,6.0,linear
38,85304,43447,1,0.139089,0.2415,0.5,0.225,0.5,0.0,6.0,linear
39,85266,43291,1,0.14026,0.243919,0.5,0.225,0.5,0.0,6.0,linear
40,84724,42972,1,0.141127,0.245571,0.5,0.225,0.5,0.0,6.0,linear
41,85112,43173,1,0.143061,0.248844,0.5,0.225,0.5,0.0,6.0,linear
42,85387,43366,1,0.142223,0.248023,0.5,0.225,0.5,0.0,6.0,linear
43,85251,43129,1,0.143766,0.250536,0.5,0.225,0.5,0.0,6.0,linear
44,85467,43206,1,0.142619,0.248312,0.5,0.225,0.5,0.0,6.0,linear
45,85324,43088,1,0.144064,0.251523,0.5,0.225,0.5,0.0,6.0,linear
46,85609,43074,1,0.144036,0.251953,0.5,0.225,0.5,0.0,6.0,linear
47,85540,43006,1,0.144322,0.251638,0.5,0.225,0.5,0.0,6.0,linear
48,84682,42736,1,0.144685,0.252429,0.5,0.225,0.5,0.0,6.0,linear
49,84946,42830,1,0.145132,0.252827,0.5,0.225,0.5,0.0,6.0,linear
50,85288,42813,1,0.146232,0.255575,0.5,0.225,0.5,0.0,6.0,linear
51,85678,42766,1,0.146987,0.257182,0.5,0.225,0.5,0.0,6.0,linear
52,85414,42601,1,0.14696,0.257093,0.5,0.225,0.5,0.0,6.0,linear
53,85370,42620,1,0.146961,0.257187,0.5,0.225,0.5,0.0,6.0,linear
54,85096,42764,1,0.14746,0.258608,0.5,0.225,0.5,0.0,6.0,linear
55,85318,42799,1,0.147238,0.258532,0.5,0.225,0.5,0.0,6.0,linear
56,84936,42472,1,0.147436,0.258215,0.5,0.225,0.5,0.0,6.0,linear
57,85385,42704,1,0.147271,0.257927,0.5,0.225,0.5,0.0,6.0,linear
58,85369,42647,1,0.146792,0.257192,0.5,0.225,0.5,0.0,6.0,linear
59,85867,42897,1,0.147339,0.257855,0.5,0.225,0.5,0.0,6.0,linear
60,86001,43031,1,0.147141,0.257728,0.5,0.225,0.5,0.0,6.0,linear
61,85590,42922,1,0.147881,0.259479,0.5,0.225,0.5,0.0,6.0,linear
62,84777,42531,1,0.149282,0.261404,0.5,0.225,0.5,0.0,6.0,linear
63,85277,42794,1,0.147736,0.258691,0.5,0.225,0.5,0.0,6.0,linear
64,85572,42869,1,0.149154,0.261563,0.5,0.225,0.5,0.0,6.0,linear
65,85200,42618,1,0.148482,0.259836,0.5,0.225,0.5,0.0,6.0,linear
66,84689,42561,1,0.148819,0.260543,0.5,0.225,0.5,0.0,6.0,linear
67,84935,42746,1,0.147536,0.25859,0.5,0.225,0.5,0.0,6.0,linear
68,85049,42857,1,0.148244,0.260442,0.5,0.225,0.5,0.0,6.0,linear
69,85295,42573,1,0.149048,0.261647,0.5,0.225,0.5,0.0,6.0,linear
70,85164,42630,1,0.149605,0.262195,0.5,0.225,0.5,0.0,6.0,linear
71,84906,42544,1,0.150452,0.263897,0.5,0.225,0.5,0.0,6.0,linear
72,84878,42520,1,0.149844,0.263067,0.5,0.225,0.5,0.0,6.0,linear
73,84870,42471,1,0.149406,0.26284,0.5,0.225,0.5,0.0,6.0,linear
74,85178,42599,1,0.148931,0.261304,0.5,0.225,0.5,0.0,6.0,linear
75,84831,42642,1,0.149381,0.262379,0.5,0.225,0.5,0.0,6.0,linear
76,85180,42650,1,0.148527,0.260722,0.5,0.225,0.5,0.0,6.0,linear
77,85124,42620,1,0.149701,0.262901,0.5,0.225,0.5,0.0,6.0,linear
78,85610,42601,1,0.149277,0.262485,0.5,0.225,0.5,0.0,6.0,linear
79,85314,42521,1,0.149724,0.262967,0.5,0.225,0.5,0.0,6.0,linear
80,85180,42422,1,0.149699,0.263169,0.5,0.225,0.5,0.0,6.0,linear
81,84973,42274,1,0.149124,0.262169,0.5,0.225,0.5,0.0,6.0,linear
82,85297,42353,1,0.150479,0.264843,0.5,0.225,0.5,0.0,6.0,linear
83,85290,42342,1,0.147319,0.258628,0.5,0.225,0.5,0.0,6.0,linear
84,85800,42743,1,0.147179,0.258293,0.5,0.225,0.5,0.0,6.0,linear
85,85768,42905,1,0.145907,0.255376,0.5,0.225,0.5,0.0,6.0,linear
86,85396,43005,1,0.145518,0.254663,0.5,0.225,0.5,0.0,6.0,linear
87,85302,42857,1,0.145772,0.254549,0.5,0.225,0.5,0.0,6.0,linear
88,85217,42836,1,0.144512,0.252496,0.5,0.225,0.5,0.0,6.0,linear
89,85385,42969,1,0.144653,0.253042,0.5,0.225,0.5,0.0,6.0,linear
90,85238,42781,1,0.145538,0.254541,0.5,0.225,0.5,0.0,6.0,linear
91,85513,43124,1,0.145537,0.254519,0.5,0.225,0.5,0.0,6.0,linear
92,85323,42759,1,0.145961,0.254815,0.5,0.225,0.5,0.0,6.0,linear
93,84949,42754,1,0.146215,0.255657,0.5,0.225,0.5,0.0,6.0,linear
94,84537,42480,1,0.14719,0.257148,0.5,0.225,0.5,0.0,6.0,linear
95,84811,42474,1,0.146543,0.256079,0.5,0.225,0.5,0.0,6.0,linear
96,85086,42488,1,0.146036,0.255894,0.5,0.225,0.5,0.0,6.0,linear
97,85591,42747,1,0.146887,0.25775,0.5,0.225,0.5,0.0,6.0,linear
98,85711,42889,1,0.14725,0.25835,0.5,0.225,0.5,0.0,6.0,linear
99,85822,42913,1,0.147534,0.2581,0.5,0.225,0.5,0.0,6.0,linear
100,85369,42733,1,0.147668,0.259231,0.5,0.225,0.5,0.0,6.0,linear
101,85384,42825,1,0.14719,0.257892,0.5,0.225,0.5,0.0,6.0,linear
102,85048,42558,1,0.147365,0.257812,0.5,0.225,0.5,0.0,6.0,linear
103,85099,42465,1,0.14725,0.257689,0.5,0.225,0.5,0.0,6.0,linear
104,85379,42552,1,0.147886,0.258798,0.5,0.225,0.5,0.0,6.0,linear
105,85117,42424,1,0.147658,0.259671,0.5,0.225,0.5,0.0,6.0,linear
106,85355,42352,1,0.14835,0.260357,0.5,0.225,0.5,0.0,6.0,linear
107,85271,42386,1,0.148539,0.261187,0.5,0.225,0.5,0.0,6.0,linear
108,85504,42557,1,0.148845,0.261003,0.5,0.225,0.5,0.0,6.0,linear
109,85571,42773,1,0.149145,0.261959,0.5,0.225,0.5,0.0,6.0,linear
110,85469,42464,1,0.148617,0.260768,0.5,0.225,0.5,0.0,6.0,linear
111,85580,42549,1,0.149676,0.262802,0.5,0.225,0.5,0.0,6.0,linear
112,85727,42550,1,0.148979,0.261701,0.5,0.225,0.5,0.0,6.0,linear
113,85507,42524,1,0.148894,0.261534,0.5,0.225,0.5,0.0,6.0,linear
114,85363,42242,1,0.149615,0.262874,0.5,0.225,0.5,0.0,6.0,linear
115,85297,42252,1,0.149133,0.262033,0.5,0.225,0.5,0.0,6.0,linear
116,85065,42270,1,0.148215,0.260134,0.5,0.225,0.5,0.0,6.0,linear
