generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49755,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78530,49463,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,78590,49675,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79748,50293,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78732,49922,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78400,49959,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,77854,49777,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78835,50009,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78829,50102,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79107,50176,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81997,50087,1,0.0273053,0.0273053,0.5,0.35,0.5,0.0,6.0,linear
12,82840,50033,1,0.0441486,0.0481068,0.5,0.35,0.5,0.0,6.0,linear
13,83002,49697,1,0.0513091,0.0619983,0.5,0.35,0.5,0.0,6.0,linear
14,81877,48723,1,0.0587545,0.0772312,0.5,0.35,0.5,0.0,6.0,linear
15,81858,47986,1,0.0658336,0.0910876,0.5,0.35,0.5,0.0,6.0,linear
16,80685,46937,1,0.0737739,0.107913,0.5,0.35,0.5,0.0,6.0,linear
17,82484,47002,1,0.0810779,0.122929,0.5,0.35,0.5,0.0,6.0,linear
18,83268,47131,1,0.0859806,0.13308,0.5,0.35,0.5,0.0,6.0,linear
19,83135,46427,1,0.0919319,0.145188,0.5,0.35,0.5,0.0,6.0,linear
20,82680,46024,1,0.0966606,0.154509,0.5,0.35,0.5,0.0,6.0,linear
21,83164,45805,1,0.101883,0.165214,0.5,0.35,0.5,0.0,6.0,linear
22,83438,45474,1,0.104692,0.170992,0.5,0.35,0.5,0.0,6.0,linear
23,83668,45370,1,0.108308,0.178449,0.5,0.35,0.5,0.0,6.0,linear
24,83100,44631,1,0.113217,0.18789,0.5,0.35,0.5,0.0,6.0,linear
25,83296,44584,1,0.11606,0.194114,0.5,0.35,0.5,0.0,6.0,linear
26,83853,44730,1,0.118409,0.199041,0.5,0.35,0.5,0.0,6.0,linear
27,84488,44862,1,0.119283,0.201224,0.5,0.35,0.5,0.0,6.0,linear
28,84070,44425,1,0.121722,0.205507,0.5,0.35,0.5,0.0,6.0,linear
29,83700,44071,1,0.123631,0.20949,0.5,0.35,0.5,0.0,6.0,linear
30,83216,43791,1,0.125302,0.213185,0.5,0.35,0.5,0.0,6.0,linear
31,83988,43813,1,0.12737,0.217152,0.5,0.35,0.5,0.0,6.0,linear
32,83362,43257,1,0.129069,0.220867,0.5,0.35,0.5,0.0,6.0,linear
33,84273,43468,1,0.13005,0.222434,0.5,0.35,0.5,0.0,6.0,linear
34,84798,43596,1,0.129909,0.222066,0.5,0.35,0.5,0.0,6.0,linear
35,84888,43929,1,0.129468,0.222344,0.5,0.35,0.5,0.0,6.0,linear
36,85386,44177,1,0.129618,0.221294,0.5,0.35,0.5,0.0,6.0,linear
37,84662,43940,1,0.130129,0.222349,0.5,0.35,0.5,0.0,6.0,linear
38,84265,43812,1,0.131182,0.225,0.5,0.35,0.5,0.0,6.0,linear
39,84664,43799,1,0.132635,0.227422,0.5,0.35,0.5,0.0,6.0,linear
40,84893,43791,1,0.133661,0.229508,0.5,0.35,0.5,0.0,6.0,linear
41,84395,43681,1,0.133414,0.229826,0.5,0.35,0.5,0.0,6.0,linear
42,84459,43568,1,0.13268,0.228136,0.5,0.35,0.5,0.0,6.0,linear
43,84799,43643,1,0.132552,0.228325,0.5,0.35,0.5,0.0,6.0,linear
44,84693,43629,1,0.13336,0.229407,0.5,0.35,0.5,0.0,6.0,linear
45,84883,43775,1,0.13285,0.228864,0.5,0.35,0.5,0.0,6.0,linear
46,85115,44004,1,0.133179,0.229087,0.5,0.35,0.5,0.0,6.0,linear
47,84989,43815,1,0.134041,0.23049,0.5,0.35,0.5,0.0,6.0,linear
48,84457,43589,1,0.134251,0.230939,0.5,0.35,0.5,0.0,6.0,linear
49,84434,43515,1,0.134909,0.231952,0.5,0.35,0.5,0.0,6.0,linear
50,84425,43415,1,0.134344,0.231663,0.5,0.35,0.5,0.0,6.0,linear
51,84313,43269,1,0.135004,0.233988,0.5,0.35,0.5,0.0,6.0,linear
52,85230,43570,1,0.134528,0.232597,0.5,0.35,0.5,0.0,6.0,linear
53,85225,43753,1,0.135233,0.233487,0.5,0.35,0.5,0.0,6.0,linear
54,85853,44004,1,0.134611,0.232314,0.5,0.35,0.5,0.0,6.0,linear
55,85868,44064,1,0.133512,0.229744,0.5,0.35,0.5,0.0,6.0,linear
56,84970,43759,1,0.134498,0.232155,0.5,0.35,0.5,0.0,6.0,linear
57,85120,43734,1,0.133475,0.230823,0.5,0.35,0.5,0.0,6.0,linear
58,85098,43643,1,0.133186,0.230118,0.5,0.35,0.5,0.0,6.0,linear
59,85168,43797,1,0.133597,0.230944,0.5,0.35,0.5,0.0,6.0,linear
60,85123,43886,1,0.134159,0.231527,0.5,0.35,0.5,0.0,6.0,linear
61,85055,43917,1,0.135634,0.234313,0.5,0.35,0.5,0.0,6.0,linear
62,84842,43679,1,0.135576,0.234368,0.5,0.35,0.5,0.0,6.0,linear
63,84684,43621,1,0.136799,0.236888,0.5,0.35,0.5,0.0,6.0,linear
64,84918,43451,1,0.136206,0.235002,0.5,0.35,0.5,0.0,6.0,linear
65,84921,43250,1,0.136988,0.236543,0.5,0.35,0.5,0.0,6.0,linear
66,85382,43576,1,0.135787,0.235283,0.5,0.35,0.5,0.0,6.0,linear
67,85925,43830,1,0.134653,0.232471,0.5,0.35,0.5,0.0,6.0,linear
68,85304,43833,1,0.134999,0.23318,0.5,0.35,0.5,0.0,6.0,linear
69,85601,44325,1,0.134154,0.231622,0.5,0.35,0.5,0.0,6.0,linear
70,85724,44273,1,0.134008,0.231009,0.5,0.35,0.5,0.0,6.0,linear
71,85204,44044,1,0.134963,0.232756,0.5,0.35,0.5,0.0,6.0,linear
72,84496,43718,1,0.135012,0.233113,0.5,0.35,0.5,0.0,6.0,linear
73,84768,43743,1,0.135253,0.233969,0.5,0.35,0.5,0.0,6.0,linear
74,84868,43512,1,0.136658,0.235995,0.5,0.35,0.5,0.0,6.0,linear
75,84821,43332,1,0.134951,0.23338,0.5,0.35,0.5,0.0,6.0,linear
76,84926,43480,1,0.135016,0.233392,0.5,0.35,0.5,0.0,6.0,linear
77,86544,44295,1,0.133265,0.228908,0.5,0.35,0.5,0.0,6.0,linear
78,86242,44414,1,0.134145,0.231144,0.5,0.35,0.5,0.0,6.0,linear
79,85502,44126,1,0.133525,0.229574,0.5,0.35,0.5,0.0,6.0,linear
80,85205,44056,1,0.1328,0.22862,0.5,0.35,0.5,0.0,6.0,linear
81,85187,44051,1,0.13301,0.228744,0.5,0.35,0.5,0.0,6.0,linear
82,85086,44065,1,0.133089,0.229319,0.5,0.35,0.5,0.0,6.0,linear
83,85042,43886,1,0.133078,0.228949,0.5,0.35,0.5,0.0,6.0,linear
84,85472,44110,1,0.132262,0.227787,0.5,0.35,0.5,0.0,6.0,linear
85,85932,44418,1,0.132122,0.227531,0.5,0.35,0.5,0.0,6.0,linear
86,85627,44250,1,0.131666,0.226532,0.5,0.35,0.5,0.0,6.0,linear
87,85000,43978,1,0.132334,0.227843,0.5,0.35,0.5,0.0,6.0,linear
88,85149,43903,1,0.132459,0.227809,0.5,0.35,0.5,0.0,6.0,linear
89,85361,43927,1,0.132724,0.229103,0.5,0.35,0.5,0.0,6.0,linear
90,85771,43740,1,0.13353,0.230431,0.5,0.35,0.5,0.0,6.0,linear
91,85452,43617,1,0.133659,0.230843,0.5,0.35,0.5,0.0,6.0,linear
