generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49227,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78503,49248,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79800,50195,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,79469,50331,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78367,49956,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77534,49737,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77247,49362,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78317,49650,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79741,50152,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,80341,50560,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,91704,50631,1,0.101458,0.101458,0.5,0.1,2.0,0.0,6.0,linear
12,95863,49834,1,0.156259,0.167158,0.5,0.1,2.0,0.0,6.0,linear
13,94912,48471,1,0.175305,0.203601,0.5,0.1,2.0,0.0,6.0,linear
14,92316,45785,1,0.195915,0.246296,0.5,0.1,2.0,0.0,6.0,linear
15,91970,43571,1,0.218245,0.293137,0.5,0.1,2.0,0.0,6.0,linear
16,92572,41771,1,0.237398,0.335872,0.5,0.1,2.0,0.0,6.0,linear
17,93785,39933,1,0.254492,0.371208,0.5,0.1,2.0,0.0,6.0,linear
18,93554,38308,1,0.268275,0.401017,0.5,0.1,2.0,0.0,6.0,linear
19,93911,37255,1,0.277877,0.421933,0.5,0.1,2.0,0.0,6.0,linear
20,94076,36189,1,0.286915,0.441198,0.5,0.1,2.0,0.0,6.0,linear
21,94069,35053,1,0.293537,0.453921,0.5,0.1,2.0,0.0,6.0,linear
22,93787,34329,1,0.299693,0.466529,0.5,0.1,2.0,0.0,6.0,linear
23,94021,33854,1,0.305502,0.478915,0.5,0.1,2.0,0.0,6.0,linear
24,93984,33151,1,0.30993,0.486272,0.5,0.1,2.0,0.0,6.0,linear
25,93688,32633,1,0.31257,0.493515,0.5,0.1,2.0,0.0,6.0,linear
26,93345,32119,1,0.317112,0.500932,0.5,0.1,2.0,0.0,6.0,linear
27,92902,31502,1,0.319634,0.505782,0.5,0.1,2.0,0.0,6.0,linear
28,92405,31041,1,0.322437,0.511831,0.5,0.1,2.0,0.0,6.0,linear
29,92155,30549,1,0.3259,0.518658,0.5,0.1,2.0,0.0,6.0,linear
30,92018,30342,1,0.327064,0.519459,0.5,0.1,2.0,0.0,6.0,linear
31,91694,30204,1,0.32764,0.521731,0.5,0.1,2.0,0.0,6.0,linear
32,91563,30278,1,0.32769,0.522709,0.5,0.1,2.0,0.0,6.0,linear
33,91704,30303,1,0.32936,0.52461,0.5,0.1,2.0,0.0,6.0,linear
34,91234,30036,1,0.329428,0.524318,0.5,0.1,2.0,0.0,6.0,linear
35,91179,29891,1,0.330097,0.52566,0.5,0.1,2.0,0.0,6.0,linear
36,90909,29801,1,0.329077,0.523806,0.5,0.1,2.0,0.0,6.0,linear
37,91025,29872,1,0.3298,0.525159,0.5,0.1,2.0,0.0,6.0,linear
38,91294,29675,1,0.331377,0.528269,0.5,0.1,2.0,0.0,6.0,linear
39,91151,29635,1,0.331678,0.528779,0.5,0.1,2.0,0.0,6.0,linear
40,90726,29403,1,0.333167,0.531988,0.5,0.1,2.0,0.0,6.0,linear
41,90875,29447,1,0.334769,0.533905,0.5,0.1,2.0,0.0,6.0,linear
42,90486,29015,1,0.335704,0.535865,0.5,0.1,2.0,0.0,6.0,linear
43,90359,28859,1,0.335649,0.535471,0.5,0.1,2.0,0.0,6.0,linear
44,90242,28786,1,0.335543,0.535829,0.5,0.1,2.0,0.0,6.0,linear
45,89879,28587,1,0.335097,0.535109,0.5,0.1,2.0,0.0,6.0,linear
46,89998,28919,1,0.334772,0.533502,0.5,0.1,2.0,0.0,6.0,linear
47,90706,29373,1,0.334117,0.5331,0.5,0.1,2.0,0.0,6.0,linear
48,90442,29319,1,0.333628,0.533407,0.5,0.1,2.0,0.0,6.0,linear
49,91088,29537,1,0.333149,0.531033,0.5,0.1,2.0,0.0,6.0,linear
50,90751,29450,1,0.331535,0.529848,0.5,0.1,2.0,0.0,6.0,linear
51,91038,29705,1,0.330503,0.527691,0.5,0.1,2.0,0.0,6.0,linear
52,90971,29632,1,0.33178,0.529167,0.5,0.1,2.0,0.0,6.0,linear
53,90474,29471,1,0.331969,0.528729,0.5,0.1,2.0,0.0,6.0,linear
54,90675,29451,1,0.332841,0.530791,0.5,0.1,2.0,0.0,6.0,linear
55,90847,29377,1,0.332071,0.529522,0.5,0.1,2.0,0.0,6.0,linear
56,90670,29294,1,0.332729,0.530697,0.5,0.1,2.0,0.0,6.0,linear
57,90872,29303,1,0.332848,0.530285,0.5,0.1,2.0,0.0,6.0,linear
58,90563,29317,1,0.331606,0.528339,0.5,0.1,2.0,0.0,6.0,linear
59,90369,29236,1,0.332372,0.52997,0.5,0.1,2.0,0.0,6.0,linear
60,91164,29608,1,0.332466,0.530506,0.5,0.1,2.0,0.0,6.0,linear
61,91383,29537,1,0.331403,0.529012,0.5,0.1,2.0,0.0,6.0,linear
62,91695,29618,1,0.332283,0.530473,0.5,0.1,2.0,0.0,6.0,linear
63,91068,29544,1,0.331711,0.529267,0.5,0.1,2.0,0.0,6.0,linear
64,90787,29456,1,0.329353,0.525006,0.5,0.1,2.0,0.0,6.0,linear
65,91168,29678,1,0.328945,0.524116,0.5,0.1,2.0,0.0,6.0,linear
66,91235,29876,1,0.327953,0.52295,0.5,0.1,2.0,0.0,6.0,linear
67,91253,29768,1,0.329752,0.525667,0.5,0.1,2.0,0.0,6.0,linear
68,91437,29972,1,0.329895,0.525386,0.5,0.1,2.0,0.0,6.0,linear
69,91514,30035,1,0.329329,0.524993,0.5,0.1,2.0,0.0,6.0,linear
70,91969,30085,1,0.330206,0.526138,0.5,0.1,2.0,0.0,6.0,linear
71,91691,29909,1,0.329567,0.525635,0.5,0.1,2.0,0.0,6.0,linear
72,91659,30063,1,0.328436,0.523697,0.5,0.1,2.0,0.0,6.0,linear
73,91374,30016,1,0.329321,0.525033,0.5,0.1,2.0,0.0,6.0,linear
74,91414,29777,1,0.329046,0.525297,0.5,0.1,2.0,0.0,6.0,linear
75,91738,29887,1,0.330226,0.526496,0.5,0.1,2.0,0.0,6.0,linear
76,91372,29708,1,0.330285,0.527725,0.5,0.1,2.0,0.0,6.0,linear
77,91237,29738,1,0.330909,0.527727,0.5,0.1,2.0,0.0,6.0,linear
78,91161,29935,1,0.330568,0.527524,0.5,0.1,2.0,0.0,6.0,linear
79,91337,29872,1,0.329546,0.525429,0.5,0.1,2.0,0.0,6.0,linear
80,91475,30042,1,0.328782,0.523357,0.5,0.1,2.0,0.0,6.0,linear
81,91270,30016,1,0.328246,0.522943,0.5,0.1,2.0,0.0,6.0,linear
82,91322,30025,1,0.33036,0.525931,0.5,0.1,2.0,0.0,6.0,linear
83,91070,29699,1,0.330867,0.527055,0.5,0.1,2.0,0.0,6.0,linear
84,90665,29558,1,0.331629,0.528987,0.5,0.1,2.0,0.0,6.0,linear
85,90708,29571,1,0.330586,0.527266,0.5,0.1,2.0,0.0,6.0,linear
86,91661,29838,1,0.332321,0.529038,0.5,0.1,2.0,0.0,6.0,linear
87,90992,29539,1,0.331895,0.529149,0.5,0.1,2.0,0.0,6.0,linear
88,91285,29615,1,0.331864,0.529015,0.5,0.1,2.0,0.0,6.0,linear
89,91543,29699,1,0.33014,0.526378,0.5,0.1,2.0,0.0,6.0,linear
90,91176,29673,1,0.328221,0.523228,0.5,0.1,2.0,0.0,6.0,linear
91,91369,29782,1,0.328799,0.523875,0.5,0.1,2.0,0.0,6.0,linear
92,91226,29826,1,0.329229,0.524284,0.5,0.1,2.0,0.0,6.0,linear
93,91399,29953,1,0.328182,0.522276,0.5,0.1,2.0,0.0,6.0,linear
94,91456,30052,1,0.329694,0.524822,0.5,0.1,2.0,0.0,6.0,linear
95,91348,29796,1,0.330518,0.526108,0.5,0.1,2.0,0.0,6.0,linear
96,91050,29632,1,0.330798,0.527199,0.5,0.1,2.0,0.0,6.0,linear
97,90873,29493,1,0.33049,0.527547,0.5,0.1,2.0,0.0,6.0,linear
98,90801,29646,1,0.329078,0.523801,0.5,0.1,2.0,0.0,6.0,linear
99,91098,29792,1,0.329123,0.523139,0.5,0.1,2.0,0.0,6.0,linear
100,91026,29892,1,0.328376,0.522557,0.5,0.1,2.0,0.0,6.0,linear
101,90990,29978,1,0.327059,0.521375,0.5,0.1,2.0,0.0,6.0,linear
102,91573,30204,1,0.328665,0.52395,0.5,0.1,2.0,0.0,6.0,linear
103,91666,30219,1,0.328924,0.525037,0.5,0.1,2.0,0.0,6.0,linear
104,91858,30005,1,0.329196,0.524059,0.5,0.1,2.0,0.0,6.0,linear
105,91343,29994,1,0.329633,0.525389,0.5,0.1,2.0,0.0,6.0,linear
106,91477,29705,1,0.329701,0.524718,0.5,0.1,2.0,0.0,6.0,linear
107,91535,29689,1,0.329887,0.525018,0.5,0.1,2.0,0.0,6.0,linear
108,91188,29445,1,0.331994,0.529049,0.5,0.1,2.0,0.0,6.0,linear
109,90784,29287,1,0.331508,0.529485,0.5,0.1,2.0,0.0,6.0,linear
110,90756,29423,1,0.33009,0.527626,0.5,0.1,2.0,0.0,6.0,linear
111,91071,29550,1,0.33115,0.527988,0.5,0.1,2.0,0.0,6.0,linear
112,90861,29517,1,0.33103,0.528081,0.5,0.1,2.0,0.0,6.0,linear
113,91185,29830,1,0.328612,0.52387,0.5,0.1,2.0,0.0,6.0,linear
114,91362,30009,1,0.330213,0.527117,0.5,0.1,2.0,0.0,6.0,linear
115,91609,30055,1,0.329801,0.525975,0.5,0.1,2.0,0.0,6.0,linear
116,91742,30261,1,0.330485,0.527465,0.5,0.1,2.0,0.0,6.0,linear
117,91059,29911,1,0.330531,0.527368,0.5,0.1,2.0,0.0,6.0,linear
118,90939,29696,1,0.3317,0.529182,0.5,0.1,2.0,0.0,6.0,linear
119,91067,29674,1,0.331128,0.527718,0.5,0.1,2.0,0.0,6.0,linear
120,91332,29836,1,0.330381,0.526551,0.5,0.1,2.0,0.0,6.0,linear
121,91156,29906,1,0.329973,0.526373,0.5,0.1,2.0,0.0,6.0,linear
122,90954,29801,1,0.330198,0.526869,0.5,0.1,2.0,0.0,6.0,linear
123,91407,29831,1,0.331954,0.528797,0.5,0.1,2.0,0.0,6.0,linear
124,91121,29701,1,0.330675,0.527457,0.5,0.1,2.0,0.0,6.0,linear
125,91123,29636,1,0.332765,0.531497,0.5,0.1,2.0,0.0,6.0,linear
126,91001,29377,1,0.33145,0.528685,0.5,0.1,2.0,0.0,6.0,linear
127,91183,29331,1,0.332523,0.529546,0.5,0.1,2.0,0.0,6.0,linear
128,90794,29336,1,0.331352,0.527978,0.5,0.1,2.0,0.0,6.0,linear
129,90860,29437,1,0.330628,0.526741,0.5,0.1,2.0,0.0,6.0,linear
130,91142,29668,1,0.329813,0.525264,0.5,0.1,2.0,0.0,6.0,linear
131,91445,29987,1,0.331025,0.527342,0.5,0.1,2.0,0.0,6.0,linear
132,91101,29747,1,0.330514,0.527014,0.5,0.1,2.0,0.0,6.0,linear
133,91232,29685,1,0.331379,0.5292,0.5,0.1,2.0,0.0,6.0,linear
134,91287,29569,1,0.330721,0.52761,0.5,0.1,2.0,0.0,6.0,linear
135,91459,29742,1,0.329614,0.52532,0.5,0.1,2.0,0.0,6.0,linear
136,91224,29771,1,0.331442,0.529131,0.5,0.1,2.0,0.0,6.0,linear
137,90575,29443,1,0.332413,0.531121,0.5,0.1,2.0,0.0,6.0,linear
138,90834,29396,1,0.331751,0.529938,0.5,0.1,2.0,0.0,6.0,linear
139,91372,29690,1,0.332379,0.530625,0.5,0.1,2.0,0.0,6.0,linear
140,90999,29506,1,0.330842,0.528821,0.5,0.1,2.0,0.0,6.0,linear
141,91026,29691,1,0.330708,0.527845,0.5,0.1,2.0,0.0,6.0,linear
142,90966,29609,1,0.332103,0.529266,0.5,0.1,2.0,0.0,6.0,linear
143,90848,29577,1,0.331935,0.530125,0.5,0.1,2.0,0.0,6.0,linear
144,91109,29494,1,0.331569,0.529723,0.5,0.1,2.0,0.0,6.0,linear
145,90946,29448,1,0.332521,0.53131,0.5,0.1,2.0,0.0,6.0,linear
146,90893,29477,1,0.333291,0.532118,0.5,0.1,2.0,0.0,6.0,linear
147,90988,29406,1,0.333659,0.532258,0.5,0.1,2.0,0.0,6.0,linear
148,90860,29383,1,0.332874,0.531705,0.5,0.1,2.0,0.0,6.0,linear
149,90801,29451,1,0.331784,0.529165,0.5,0.1,2.0,0.0,6.0,linear
150,90527,29546,1,0.332824,0.531572,0.5,0.1,2.0,0.0,6.0,linear
151,90844,29301,1,0.334983,0.534345,0.5,0.1,2.0,0.0,6.0,linear
152,91032,29202,1,0.335166,0.534465,0.5,0.1,2.0,0.0,6.0,linear
153,90727,29243,1,0.334817,0.533667,0.5,0.1,2.0,0.0,6.0,linear
154,90381,29230,1,0.334746,0.533445,0.5,0.1,2.0,0.0,6.0,linear
155,90529,29213,1,0.332655,0.530856,0.5,0.1,2.0,0.0,6.0,linear
156,91148,29404,1,0.333072,0.531381,0.5,0.1,2.0,0.0,6.0,linear
157,90979,29381,1,0.331952,0.530069,0.5,0.1,2.0,0.0,6.0,linear
158,90900,29251,1,0.332998,0.530698,0.5,0.1,2.0,0.0,6.0,linear
159,90345,29157,1,0.332062,0.529102,0.5,0.1,2.0,0.0,6.0,linear
160,90523,29235,1,0.332044,0.529254,0.5,0.1,2.0,0.0,6.0,linear
161,90730,29191,1,0.332452,0.53039,0.5,0.1,2.0,0.0,6.0,linear
162,90718,29276,1,0.332572,0.530234,0.5,0.1,2.0,0.0,6.0,linear
163,90777,29355,1,0.333335,0.531679,0.5,0.1,2.0,0.0,6.0,linear
164,90412,29190,1,0.331971,0.528722,0.5,0.1,2.0,0.0,6.0,linear
165,90770,29308,1,0.330858,0.526945,0.5,0.1,2.0,0.0,6.0,linear
166,90751,29453,1,0.330416,0.527114,0.5,0.1,2.0,0.0,6.0,linear
167,90718,29519,1,0.331737,0.528738,0.5,0.1,2.0,0.0,6.0,linear
168,90783,29463,1,0.331615,0.529276,0.5,0.1,2.0,0.0,6.0,linear
169,91013,29840,1,0.331235,0.529404,0.5,0.1,2.0,0.0,6.0,linear
170,91315,29695,1,0.331352,0.528656,0.5,0.1,2.0,0.0,6.0,linear
171,91084,29586,1,0.331125,0.527973,0.5,0.1,2.0,0.0,6.0,linear
172,90766,29495,1,0.331037,0.527259,0.5,0.1,2.0,0.0,6.0,linear
173,90515,29586,1,0.33159,0.528541,0.5,0.1,2.0,0.0,6.0,linear
174,90815,29377,1,0.331276,0.528426,0.5,0.1,2.0,0.0,6.0,linear
175,91243,29518,1,0.331146,0.527415,0.5,0.1,2.0,0.0,6.0,linear
176,90940,29622,1,0.330798,0.527498,0.5,0.1,2.0,0.0,6.0,linear
177,90925,29534,1,0.333403,0.532446,0.5,0.1,2.0,0.0,6.0,linear
178,90596,29215,1,0.331675,0.528842,0.5,0.1,2.0,0.0,6.0,linear
179,90744,29284,1,0.330945,0.528722,0.5,0.1,2.0,0.0,6.0,linear
180,90839,29313,1,0.332627,0.530535,0.5,0.1,2.0,0.0,6.0,linear
181,90706,29464,1,0.332989,0.530846,0.5,0.1,2.0,0.0,6.0,linear
182,90837,29469,1,0.333127,0.530469,0.5,0.1,2.0,0.0,6.0,linear
183,91079,29376,1,0.334015,0.532257,0.5,0.1,2.0,0.0,6.0,linear
184,90829,29446,1,0.333888,0.532279,0.5,0.1,2.0,0.0,6.0,linear
185,90482,29350,1,0.333439,0.531189,0.5,0.1,2.0,0.0,6.0,linear
186,90612,29420,1,0.332987,0.530718,0.5,0.1,2.0,0.0,6.0,linear
187,90985,29467,1,0.332813,0.530867,0.5,0.1,2.0,0.0,6.0,linear
188,90918,29305,1,0.333113,0.531613,0.5,0.1,2.0,0.0,6.0,linear
189,90616,29269,1,0.333835,0.532884,0.5,0.1,2.0,0.0,6.0,linear
190,90011,29031,1,0.333925,0.533687,0.5,0.1,2.0,0.0,6.0,linear
191,90641,29073,1,0.335161,0.534814,0.5,0.1,2.0,0.0,6.0,linear
192,90196,28937,1,0.335532,0.536072,0.5,0.1,2.0,0.0,6.0,linear
193,90396,28990,1,0.334057,0.533238,0.5,0.1,2.0,0.0,6.0,linear
194,90655,29197,1,0.333908,0.53321,0.5,0.1,2.0,0.0,6.0,linear
195,90365,29027,1,0.333842,0.53304,0.5,0.1,2.0,0.0,6.0,linear
196,90557,29158,1,0.331665,0.529349,0.5,0.1,2.0,0.0,6.0,linear
197,91088,29413,1,0.331799,0.529148,0.5,0.1,2.0,0.0,6.0,linear
198,91142,29411,1,0.331088,0.528036,0.5,0.1,2.0,0.0,6.0,linear
199,91109,29525,1,0.331183,0.528103,0.5,0.1,2.0,0.0,6.0,linear
200,91036,29533,1,0.331147,0.527632,0.5,0.1,2.0,0.0,6.0,linear
201,90725,29555,1,0.330815,0.528398,0.5,0.1,2.0,0.0,6.0,linear
202,90794,29545,1,0.331979,0.529719,0.5,0.1,2.0,0.0,6.0,linear
203,90891,29531,1,0.33206,0.529676,0.5,0.1,2.0,0.0,6.0,linear
204,90985,29667,1,0.330201,0.527287,0.5,0.1,2.0,0.0,6.0,linear
205,91141,29751,1,0.331883,0.530355,0.5,0.1,2.0,0.0,6.0,linear
206,91138,29589,1,0.331702,0.529407,0.5,0.1,2.0,0.0,6.0,linear
207,91131,29644,1,0.330209,0.527353,0.5,0.1,2.0,0.0,6.0,linear
208,91004,29777,1,0.329949,0.526624,0.5,0.1,2.0,0.0,6.0,linear
209,91253,29766,1,0.330673,0.527675,0.5,0.1,2.0,0.0,6.0,linear
210,91295,29802,1,0.330778,0.527214,0.5,0.1,2.0,0.0,6.0,linear
211,91215,29884,1,0.329409,0.525189,0.5,0.1,2.0,0.0,6.0,linear
212,91358,30000,1,0.33063,0.527273,0.5,0.1,2.0,0.0,6.0,linear
213,91254,29889,1,0.329118,0.525371,0.5,0.1,2.0,0.0,6.0,linear
214,91649,29847,1,0.329203,0.524683,0.5,0.1,2.0,0.0,6.0,linear
215,91829,30037,1,0.329912,0.525994,0.5,0.1,2.0,0.0,6.0,linear
216,91579,30013,1,0.329827,0.525446,0.5,0.1,2.0,0.0,6.0,linear
217,91445,30035,1,0.329919,0.525622,0.5,0.1,2.0,0.0,6.0,linear
218,91626,29923,1,0.329662,0.525494,0.5,0.1,2.0,0.0,6.0,linear
219,91485,29738,1,0.331178,0.527219,0.5,0.1,2.0,0.0,6.0,linear
220,91584,29794,1,0.331019,0.526521,0.5,0.1,2.0,0.0,6.0,linear
221,90889,29561,1,0.330728,0.526828,0.5,0.1,2.0,0.0,6.0,linear
222,91520,29695,1,0.330335,0.525936,0.5,0.1,2.0,0.0,6.0,linear
223,91171,29773,1,0.329154,0.525702,0.5,0.1,2.0,0.0,6.0,linear
224,91114,29662,1,0.328677,0.523439,0.5,0.1,2.0,0.0,6.0,linear
225,91313,30009,1,0.329466,0.524875,0.5,0.1,2.0,0.0,6.0,linear
226,91097,30012,1,0.329286,0.523821,0.5,0.1,2.0,0.0,6.0,linear
