generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78925,49804,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,79085,49876,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,78066,49523,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,78684,49919,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78779,50132,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,79239,50516,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,78862,50514,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,77290,49417,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,78931,50069,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,79240,50101,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,86813,49773,1,0.0736384,0.0736384,0.5,0.3,1.4,0.0,6.0,linear
12,90178,49486,1,0.113802,0.122763,0.5,0.3,1.4,0.0,6.0,linear
13,90220,49083,1,0.12848,0.151118,0.5,0.3,1.4,0.0,6.0,linear
14,88804,47405,1,0.146755,0.187485,0.5,0.3,1.4,0.0,6.0,linear
15,87404,45186,1,0.16491,0.224924,0.5,0.3,1.4,0.0,6.0,linear
16,87560,43626,1,0.181764,0.260779,0.5,0.3,1.4,0.0,6.0,linear
17,88721,42470,1,0.195992,0.291287,0.5,0.3,1.4,0.0,6.0,linear
18,89736,41473,1,0.207562,0.316005,0.5,0.3,1.4,0.0,6.0,linear
19,91131,40949,1,0.216766,0.336622,0.5,0.3,1.4,0.0,6.0,linear
20,91430,40237,1,0.226258,0.356144,0.5,0.3,1.4,0.0,6.0,linear
21,91044,39310,1,0.23482,0.374065,0.5,0.3,1.4,0.0,6.0,linear
22,91158,38379,1,0.241815,0.388464,0.5,0.3,1.4,0.0,6.0,linear
23,90740,37545,1,0.249346,0.403681,0.5,0.3,1.4,0.0,6.0,linear
24,90447,36620,1,0.255734,0.416515,0.5,0.3,1.4,0.0,6.0,linear
25,90144,36069,1,0.262164,0.428529,0.5,0.3,1.4,0.0,6.0,linear
26,90096,35568,1,0.267319,0.43862,0.5,0.3,1.4,0.0,6.0,linear
