generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49071,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78244,49027,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79657,50038,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,81395,51141,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79624,50454,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,76968,49313,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77030,49420,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,76886,49161,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79217,50283,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78957,50127,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87660,49896,1,0.0794337,0.0794337,0.5,0.45,1.55,0.0,6.0,linear
12,92871,50222,1,0.123759,0.132699,0.5,0.45,1.55,0.0,6.0,linear
13,91594,49011,1,0.141374,0.165162,0.5,0.45,1.55,0.0,6.0,linear
14,89060,46686,1,0.160614,0.203719,0.5,0.45,1.55,0.0,6.0,linear
15,87564,44346,1,0.179196,0.243619,0.5,0.45,1.55,0.0,6.0,linear
16,88703,43024,1,0.194257,0.27643,0.5,0.45,1.55,0.0,6.0,linear
17,89962,42089,1,0.208351,0.307316,0.5,0.45,1.55,0.0,6.0,linear
18,90902,41114,1,0.21948,0.329858,0.5,0.45,1.55,0.0,6.0,linear
19,90093,39734,1,0.22953,0.351827,0.5,0.45,1.55,0.0,6.0,linear
20,91047,39303,1,0.237989,0.36905,0.5,0.45,1.55,0.0,6.0,linear
21,90989,38249,1,0.245602,0.383711,0.5,0.45,1.55,0.0,6.0,linear
22,90719,37567,1,0.253329,0.400378,0.5,0.45,1.55,0.0,6.0,linear
23,91124,36923,1,0.258718,0.410609,0.5,0.45,1.55,0.0,6.0,linear
24,91021,36518,1,0.26181,0.41796,0.5,0.45,1.55,0.0,6.0,linear
