generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78799,49433,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78835,49576,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79292,49930,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80305,50816,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,79462,50431,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77634,49730,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77378,49690,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,79274,50392,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,79526,50529,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,77393,49562,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,87177,49750,1,0.0796996,0.0796996,0.5,0.075,1.55,0.0,6.0,linear
12,93023,50334,1,0.123807,0.133365,0.5,0.075,1.55,0.0,6.0,linear
13,91858,49388,1,0.140441,0.163877,0.5,0.075,1.55,0.0,6.0,linear
14,88141,46553,1,0.160087,0.202958,0.5,0.075,1.55,0.0,6.0,linear
15,87695,44795,1,0.179469,0.243049,0.5,0.075,1.55,0.0,6.0,linear
16,88120,43142,1,0.196218,0.279217,0.5,0.075,1.55,0.0,6.0,linear
17,89598,41920,1,0.210759,0.31044,0.5,0.075,1.55,0.0,6.0,linear
18,90536,40823,1,0.223759,0.337914,0.5,0.075,1.55,0.0,6.0,linear
19,91390,39757,1,0.234134,0.360543,0.5,0.075,1.55,0.0,6.0,linear
20,91737,39100,1,0.241191,0.377107,0.5,0.075,1.55,0.0,6.0,linear
21,91933,38203,1,0.249183,0.392237,0.5,0.075,1.55,0.0,6.0,linear
22,91314,37325,1,0.255864,0.40597,0.5,0.075,1.55,0.0,6.0,linear
23,91143,36763,1,0.262121,0.418886,0.5,0.075,1.55,0.0,6.0,linear
24,90838,36012,1,0.267194,0.42883,0.5,0.075,1.55,0.0,6.0,linear
25,90448,35165,1,0.271306,0.438159,0.5,0.075,1.55,0.0,6.0,linear
26,90665,34946,1,0.274403,0.443992,0.5,0.075,1.55,0.0,6.0,linear
27,91150,34743,1,0.27727,0.449597,0.5,0.075,1.55,0.0,6.0,linear
28,90944,34413,1,0.278925,0.452598,0.5,0.075,1.55,0.0,6.0,linear
29,90710,34197,1,0.28077,0.456342,0.5,0.075,1.55,0.0,6.0,linear
30,89973,33493,1,0.2829,0.46021,0.5,0.075,1.55,0.0,6.0,linear
31,89805,33379,1,0.28606,0.46726,0.5,0.075,1.55,0.0,6.0,linear
32,89297,33053,1,0.286704,0.467875,0.5,0.075,1.55,0.0,6.0,linear
33,89373,32875,1,0.289324,0.471758,0.5,0.075,1.55,0.0,6.0,linear
34,89324,32556,1,0.290657,0.475488,0.5,0.075,1.55,0.0,6.0,linear
