generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49110,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78015,49196,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79717,50281,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80155,50615,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78356,49880,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,76965,49294,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78216,49909,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79869,50459,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79710,50412,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78195,49872,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97951,50269,1,0.151609,0.151609,0.5,0.2,3.2,0.0,6.0,linear
12,107808,50484,1,0.225072,0.237881,0.5,0.2,3.2,0.0,6.0,linear
13,105042,47922,1,0.251513,0.286095,0.5,0.2,3.2,0.0,6.0,linear
14,100990,44148,1,0.277239,0.339675,0.5,0.2,3.2,0.0,6.0,linear
15,100644,41244,1,0.301585,0.39383,0.5,0.2,3.2,0.0,6.0,linear
16,102346,39097,1,0.323943,0.443049,0.5,0.2,3.2,0.0,6.0,linear
17,102550,36349,1,0.344868,0.48983,0.5,0.2,3.2,0.0,6.0,linear
18,102586,33943,1,0.362676,0.526011,0.5,0.2,3.2,0.0,6.0,linear
19,102143,31753,1,0.378181,0.556072,0.5,0.2,3.2,0.0,6.0,linear
20,101150,29933,1,0.388649,0.57774,0.5,0.2,3.2,0.0,6.0,linear
21,99907,28164,1,0.399426,0.598103,0.5,0.2,3.2,0.0,6.0,linear
22,98848,26865,1,0.409642,0.617052,0.5,0.2,3.2,0.0,6.0,linear
23,97271,25376,1,0.41933,0.634149,0.5,0.2,3.2,0.0,6.0,linear
24,96336,24160,1,0.428111,0.647832,0.5,0.2,3.2,0.0,6.0,linear
25,94531,22796,1,0.4375,0.662424,0.5,0.2,3.2,0.0,6.0,linear
26,92450,21406,1,0.445549,0.675007,0.5,0.2,3.2,0.0,6.0,linear
27,91014,20403,1,0.452055,0.684067,0.5,0.2,3.2,0.0,6.0,linear
28,89051,19278,1,0.45847,0.691612,0.5,0.2,3.2,0.0,6.0,linear
