generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49202,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78290,49314,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,80206,50568,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80020,50582,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,77714,49555,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77412,49403,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78396,49729,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,79769,50450,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,79323,50328,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,78844,50248,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,92871,49800,1,0.124771,0.124771,0.5,0.000126,2.5,0.0,6.0,linear
12,99905,49427,1,0.186736,0.198487,0.5,0.000126,2.5,0.0,6.0,linear
13,98640,47909,1,0.20691,0.239038,0.5,0.000126,2.5,0.0,6.0,linear
14,97101,45323,1,0.231057,0.287733,0.5,0.000126,2.5,0.0,6.0,linear
15,96081,42712,1,0.255482,0.339704,0.5,0.000126,2.5,0.0,6.0,linear
16,96816,40840,1,0.276779,0.385384,0.5,0.000126,2.5,0.0,6.0,linear
17,96991,38448,1,0.295646,0.425357,0.5,0.000126,2.5,0.0,6.0,linear
18,96749,36355,1,0.3104,0.457706,0.5,0.000126,2.5,0.0,6.0,linear
19,97120,34883,1,0.319989,0.478891,0.5,0.000126,2.5,0.0,6.0,linear
20,97458,33880,1,0.329394,0.497147,0.5,0.000126,2.5,0.0,6.0,linear
21,97330,32787,1,0.33866,0.515138,0.5,0.000126,2.5,0.0,6.0,linear
22,96422,31489,1,0.346475,0.530653,0.5,0.000126,2.5,0.0,6.0,linear
23,95805,30526,1,0.351918,0.540943,0.5,0.000126,2.5,0.0,6.0,linear
24,95480,29926,1,0.357293,0.55218,0.5,0.000126,2.5,0.0,6.0,linear
25,94786,29117,1,0.361722,0.560898,0.5,0.000126,2.5,0.0,6.0,linear
26,94377,28413,1,0.366996,0.569426,0.5,0.000126,2.5,0.0,6.0,linear
27,93556,27903,1,0.370255,0.575862,0.5,0.000126,2.5,0.0,6.0,linear
28,93157,27303,1,0.372741,0.579995,0.5,0.000126,2.5,0.0,6.0,linear
29,92908,26739,1,0.375727,0.584296,0.5,0.000126,2.5,0.0,6.0,linear
30,92240,26315,1,0.378111,0.588646,0.5,0.000126,2.5,0.0,6.0,linear
31,91760,25983,1,0.379945,0.592194,0.5,0.000126,2.5,0.0,6.0,linear
32,90858,25600,1,0.381435,0.595384,0.5,0.000126,2.5,0.0,6.0,linear
33,91034,25434,1,0.383149,0.598355,0.5,0.000126,2.5,0.0,6.0,linear
34,90208,24864,1,0.385202,0.602113,0.5,0.000126,2.5,0.0,6.0,linear
35,90257,24657,1,0.384951,0.602127,0.5,0.000126,2.5,0.0,6.0,linear
