generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49287,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78104,49216,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79593,50195,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80353,50622,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,78444,49801,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77944,49578,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,78648,50017,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,78985,50000,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,78174,49500,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,78278,49655,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,84127,49744,1,0.0503855,0.0503855,0.5,0.25,0.95,0.0,6.0,linear
12,87837,50117,1,0.080042,0.08687,0.5,0.25,0.95,0.0,6.0,linear
13,86856,49253,1,0.0927226,0.110762,0.5,0.25,0.95,0.0,6.0,linear
14,85004,47706,1,0.106875,0.138107,0.5,0.25,0.95,0.0,6.0,linear
15,83504,46111,1,0.12017,0.166141,0.5,0.25,0.95,0.0,6.0,linear
16,84132,45268,1,0.132884,0.192677,0.5,0.25,0.95,0.0,6.0,linear
17,86005,44891,1,0.14326,0.214711,0.5,0.25,0.95,0.0,6.0,linear
18,85980,43751,1,0.152825,0.235106,0.5,0.25,0.95,0.0,6.0,linear
19,86056,43182,1,0.1609,0.251911,0.5,0.25,0.95,0.0,6.0,linear
20,87408,43187,1,0.167283,0.265216,0.5,0.25,0.95,0.0,6.0,linear
21,88017,42836,1,0.175367,0.280903,0.5,0.25,0.95,0.0,6.0,linear
22,87351,41938,1,0.178684,0.288125,0.5,0.25,0.95,0.0,6.0,linear
23,86387,41088,1,0.18457,0.300138,0.5,0.25,0.95,0.0,6.0,linear
24,86763,40988,1,0.189232,0.309139,0.5,0.25,0.95,0.0,6.0,linear
25,86695,40283,1,0.193165,0.316675,0.5,0.25,0.95,0.0,6.0,linear
26,86621,39844,1,0.196409,0.324454,0.5,0.25,0.95,0.0,6.0,linear
