generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48981,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,77732,48880,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80125,50500,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,81434,51260,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,78618,50044,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,76602,49022,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77521,49503,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,80055,50657,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,79837,50390,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,77458,49484,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,88747,50306,1,0.0870596,0.0870596,0.5,0.325,1.7,0.0,6.0,linear
12,94429,50197,1,0.136318,0.146344,0.5,0.325,1.7,0.0,6.0,linear
13,91772,48162,1,0.153138,0.179246,0.5,0.325,1.7,0.0,6.0,linear
14,90406,46408,1,0.172947,0.218867,0.5,0.325,1.7,0.0,6.0,linear
15,89598,44497,1,0.192152,0.259493,0.5,0.325,1.7,0.0,6.0,linear
16,90332,42884,1,0.210003,0.298257,0.5,0.325,1.7,0.0,6.0,linear
17,90869,41239,1,0.225065,0.331126,0.5,0.325,1.7,0.0,6.0,linear
18,91866,39912,1,0.237932,0.357616,0.5,0.325,1.7,0.0,6.0,linear
19,91929,38845,1,0.248531,0.379854,0.5,0.325,1.7,0.0,6.0,linear
20,91945,37731,1,0.257574,0.398127,0.5,0.325,1.7,0.0,6.0,linear
21,91943,37051,1,0.262706,0.410114,0.5,0.325,1.7,0.0,6.0,linear
22,92051,36350,1,0.269164,0.423827,0.5,0.325,1.7,0.0,6.0,linear
23,92192,35746,1,0.273956,0.433031,0.5,0.325,1.7,0.0,6.0,linear
24,91792,35004,1,0.27985,0.444276,0.5,0.325,1.7,0.0,6.0,linear
25,91896,34586,1,0.283543,0.452414,0.5,0.325,1.7,0.0,6.0,linear
26,91806,34209,1,0.28697,0.45899,0.5,0.325,1.7,0.0,6.0,linear
27,91503,33775,1,0.288883,0.463206,0.5,0.325,1.7,0.0,6.0,linear
28,91098,33468,1,0.291306,0.46829,0.5,0.325,1.7,0.0,6.0,linear
29,90645,33023,1,0.293773,0.473158,0.5,0.325,1.7,0.0,6.0,linear
30,91090,32933,1,0.296161,0.477977,0.5,0.325,1.7,0.0,6.0,linear
31,91245,32742,1,0.298073,0.480878,0.5,0.325,1.7,0.0,6.0,linear
32,90745,32461,1,0.299116,0.483281,0.5,0.325,1.7,0.0,6.0,linear
33,90405,32317,1,0.299397,0.484347,0.5,0.325,1.7,0.0,6.0,linear
34,90248,32127,1,0.30057,0.486416,0.5,0.325,1.7,0.0,6.0,linear
35,90130,31981,1,0.300732,0.48736,0.5,0.325,1.7,0.0,6.0,linear
36,89932,31779,1,0.301166,0.487923,0.5,0.325,1.7,0.0,6.0,linear
37,89803,31658,1,0.301294,0.48867,0.5,0.325,1.7,0.0,6.0,linear
38,90644,31821,1,0.301692,0.488406,0.5,0.325,1.7,0.0,6.0,linear
39,90446,31785,1,0.301365,0.487838,0.5,0.325,1.7,0.0,6.0,linear
40,90162,31640,1,0.302144,0.489305,0.5,0.325,1.7,0.0,6.0,linear
41,90084,31612,1,0.301957,0.489806,0.5,0.325,1.7,0.0,6.0,linear
42,90897,31675,1,0.303444,0.491996,0.5,0.325,1.7,0.0,6.0,linear
43,90587,31679,1,0.304751,0.494787,0.5,0.325,1.7,0.0,6.0,linear
44,90227,31654,1,0.303938,0.493632,0.5,0.325,1.7,0.0,6.0,linear
