generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49308,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78038,49129,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79062,49903,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80818,51112,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,79614,50816,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77100,49551,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77164,49398,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,78059,49622,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,78477,49667,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,80076,50477,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,111354,50735,1,0.224735,0.224735,0.5,0.00315,5.2,0.0,6.0,linear
12,125186,49816,1,0.321473,0.336219,0.5,0.00315,5.2,0.0,6.0,linear
13,121851,47028,1,0.350577,0.388812,0.5,0.00315,5.2,0.0,6.0,linear
14,118530,43223,1,0.378108,0.4471,0.5,0.00315,5.2,0.0,6.0,linear
15,117682,39531,1,0.40469,0.507131,0.5,0.00315,5.2,0.0,6.0,linear
16,117814,35624,1,0.430136,0.563548,0.5,0.00315,5.2,0.0,6.0,linear
17,117217,31672,1,0.453096,0.612315,0.5,0.00315,5.2,0.0,6.0,linear
18,116731,28515,1,0.470851,0.648257,0.5,0.00315,5.2,0.0,6.0,linear
19,115761,25897,1,0.486589,0.676961,0.5,0.00315,5.2,0.0,6.0,linear
20,114221,23886,1,0.498679,0.698218,0.5,0.00315,5.2,0.0,6.0,linear
21,112123,22170,1,0.508273,0.713239,0.5,0.00315,5.2,0.0,6.0,linear
22,109994,20730,1,0.518526,0.727138,0.5,0.00315,5.2,0.0,6.0,linear
23,108042,19121,1,0.529703,0.740798,0.5,0.00315,5.2,0.0,6.0,linear
24,105303,17740,1,0.539872,0.753566,0.5,0.00315,5.2,0.0,6.0,linear
25,103281,16577,1,0.54807,0.764161,0.5,0.00315,5.2,0.0,6.0,linear
26,101161,15504,1,0.558748,0.7752,0.5,0.00315,5.2,0.0,6.0,linear
27,99045,14319,1,0.569041,0.785014,0.5,0.00315,5.2,0.0,6.0,linear
28,96583,13434,1,0.57737,0.792045,0.5,0.00315,5.2,0.0,6.0,linear
29,93953,12599,1,0.586599,0.801338,0.5,0.00315,5.2,0.0,6.0,linear
30,91611,11563,1,0.597074,0.809594,0.5,0.00315,5.2,0.0,6.0,linear
31,89123,10745,1,0.607683,0.818471,0.5,0.00315,5.2,0.0,6.0,linear
32,86930,9765,1,0.619273,0.828986,0.5,0.00315,5.2,0.0,6.0,linear
33,84593,9117,1,0.630482,0.836547,0.5,0.00315,5.2,0.0,6.0,linear
34,82249,8315,1,0.642952,0.84555,0.5,0.00315,5.2,0.0,6.0,linear
35,79981,7656,1,0.655488,0.85398,0.5,0.00315,5.2,0.0,6.0,linear
36,77732,6927,1,0.670347,0.864888,0.5,0.00315,5.2,0.0,6.0,linear
37,75332,6265,1,0.682614,0.87173,0.5,0.00315,5.2,0.0,6.0,linear
38,73481,5758,1,0.695347,0.879753,0.5,0.00315,5.2,0.0,6.0,linear
39,71579,5159,1,0.709543,0.888118,0.5,0.00315,5.2,0.0,6.0,linear
