generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49444,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78211,49463,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79353,50148,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80400,50903,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78996,50330,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76085,49003,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77346,49499,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,80345,50825,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79337,50255,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77318,49425,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97434,50031,1,0.153032,0.153032,0.5,0.0,3.2,0.0,6.0,linear
12,107974,50495,1,0.225469,0.239213,0.5,0.0,3.2,0.0,6.0,linear
13,106047,48477,1,0.250818,0.284145,0.5,0.0,3.2,0.0,6.0,linear
14,100638,44094,1,0.279068,0.342163,0.5,0.0,3.2,0.0,6.0,linear
15,100030,41127,1,0.303418,0.395704,0.5,0.0,3.2,0.0,6.0,linear
16,101290,38823,1,0.326173,0.445413,0.5,0.0,3.2,0.0,6.0,linear
17,101811,36166,1,0.346333,0.489645,0.5,0.0,3.2,0.0,6.0,linear
18,101473,33535,1,0.363805,0.525886,0.5,0.0,3.2,0.0,6.0,linear
19,101505,31688,1,0.376536,0.552267,0.5,0.0,3.2,0.0,6.0,linear
20,101314,30388,1,0.385279,0.572086,0.5,0.0,3.2,0.0,6.0,linear
21,100791,28847,1,0.395424,0.588555,0.5,0.0,3.2,0.0,6.0,linear
22,99224,27623,1,0.403114,0.604424,0.5,0.0,3.2,0.0,6.0,linear
23,98701,26447,1,0.410075,0.616449,0.5,0.0,3.2,0.0,6.0,linear
24,97941,25453,1,0.414316,0.624575,0.5,0.0,3.2,0.0,6.0,linear
25,96727,24816,1,0.419305,0.631777,0.5,0.0,3.2,0.0,6.0,linear
26,95915,24055,1,0.424454,0.638517,0.5,0.0,3.2,0.0,6.0,linear
27,94858,23366,1,0.427833,0.644239,0.5,0.0,3.2,0.0,6.0,linear
28,94132,22788,1,0.431589,0.649826,0.5,0.0,3.2,0.0,6.0,linear
29,93064,22153,1,0.434385,0.655243,0.5,0.0,3.2,0.0,6.0,linear
30,92002,21487,1,0.438177,0.660049,0.5,0.0,3.2,0.0,6.0,linear
31,91546,21068,1,0.442231,0.665837,0.5,0.0,3.2,0.0,6.0,linear
32,90664,20509,1,0.445361,0.670169,0.5,0.0,3.2,0.0,6.0,linear
33,89909,20260,1,0.446482,0.672277,0.5,0.0,3.2,0.0,6.0,linear
34,89232,19962,1,0.448762,0.674662,0.5,0.0,3.2,0.0,6.0,linear
35,88657,19652,1,0.451763,0.678755,0.5,0.0,3.2,0.0,6.0,linear
36,87644,19073,1,0.454251,0.682796,0.5,0.0,3.2,0.0,6.0,linear
37,87475,18776,1,0.457165,0.686275,0.5,0.0,3.2,0.0,6.0,linear
38,86677,18533,1,0.456873,0.685411,0.5,0.0,3.2,0.0,6.0,linear
39,86526,18396,1,0.459431,0.687437,0.5,0.0,3.2,0.0,6.0,linear
40,85569,18052,1,0.462556,0.692539,0.5,0.0,3.2,0.0,6.0,linear
41,85379,17833,1,0.46311,0.691274,0.5,0.0,3.2,0.0,6.0,linear
42,84606,17673,1,0.464413,0.693542,0.5,0.0,3.2,0.0,6.0,linear
43,84520,17561,1,0.467504,0.69725,0.5,0.0,3.2,0.0,6.0,linear
44,83796,17363,1,0.469822,0.700136,0.5,0.0,3.2,0.0,6.0,linear
45,83172,17024,1,0.47066,0.702036,0.5,0.0,3.2,0.0,6.0,linear
46,82958,16890,1,0.472229,0.702795,0.5,0.0,3.2,0.0,6.0,linear
47,82171,16512,1,0.474163,0.705351,0.5,0.0,3.2,0.0,6.0,linear
48,81622,16190,1,0.476207,0.708193,0.5,0.0,3.2,0.0,6.0,linear
49,81378,16053,1,0.479785,0.711982,0.5,0.0,3.2,0.0,6.0,linear
50,81068,15755,1,0.480737,0.713909,0.5,0.0,3.2,0.0,6.0,linear
51,80387,15609,1,0.481902,0.713912,0.5,0.0,3.2,0.0,6.0,linear
52,79848,15495,1,0.482977,0.714261,0.5,0.0,3.2,0.0,6.0,linear
53,79703,15449,1,0.484484,0.716072,0.5,0.0,3.2,0.0,6.0,linear
54,79462,15308,1,0.485344,0.717111,0.5,0.0,3.2,0.0,6.0,linear
55,78860,15103,1,0.486352,0.719221,0.5,0.0,3.2,0.0,6.0,linear
56,79007,14971,1,0.488066,0.721452,0.5,0.0,3.2,0.0,6.0,linear
57,78590,14695,1,0.488695,0.721626,0.5,0.0,3.2,0.0,6.0,linear
58,78423,14761,1,0.491461,0.725864,0.5,0.0,3.2,0.0,6.0,linear
59,77540,14337,1,0.492911,0.727582,0.5,0.0,3.2,0.0,6.0,linear
60,77584,14207,1,0.49474,0.72834,0.5,0.0,3.2,0.0,6.0,linear
61,76597,13947,1,0.497359,0.732707,0.5,0.0,3.2,0.0,6.0,linear
62,76458,13808,1,0.498059,0.731788,0.5,0.0,3.2,0.0,6.0,linear
63,75708,13579,1,0.498429,0.731675,0.5,0.0,3.2,0.0,6.0,linear
64,75487,13602,1,0.499533,0.733723,0.5,0.0,3.2,0.0,6.0,linear
65,74891,13442,1,0.502797,0.736755,0.5,0.0,3.2,0.0,6.0,linear
66,74924,13266,1,0.50513,0.740589,0.5,0.0,3.2,0.0,6.0,linear
67,74629,13186,1,0.505544,0.739816,0.5,0.0,3.2,0.0,6.0,linear
68,74073,13062,1,0.50656,0.740305,0.5,0.0,3.2,0.0,6.0,linear
69,73561,12913,1,0.506086,0.739169,0.5,0.0,3.2,0.0,6.0,linear
70,73166,12802,1,0.509208,0.742069,0.5,0.0,3.2,0.0,6.0,linear
71,72482,12553,1,0.509335,0.742954,0.5,0.0,3.2,0.0,6.0,linear
72,72563,12426,1,0.510025,0.742211,0.5,0.0,3.2,0.0,6.0,linear
73,72587,12438,1,0.511176,0.744607,0.5,0.0,3.2,0.0,6.0,linear
74,72705,12348,1,0.514018,0.747024,0.5,0.0,3.2,0.0,6.0,linear
75,72164,12142,1,0.516463,0.74977,0.5,0.0,3.2,0.0,6.0,linear
76,71478,11894,1,0.518995,0.754386,0.5,0.0,3.2,0.0,6.0,linear
77,71247,11809,1,0.520945,0.754847,0.5,0.0,3.2,0.0,6.0,linear
78,70485,11521,1,0.523769,0.758463,0.5,0.0,3.2,0.0,6.0,linear
79,70095,11271,1,0.525325,0.760083,0.5,0.0,3.2,0.0,6.0,linear
80,69210,11124,1,0.528704,0.763364,0.5,0.0,3.2,0.0,6.0,linear
81,68390,10800,1,0.531682,0.76535,0.5,0.0,3.2,0.0,6.0,linear
82,67660,10530,1,0.533518,0.76656,0.5,0.0,3.2,0.0,6.0,linear
83,67376,10545,1,0.537035,0.769731,0.5,0.0,3.2,0.0,6.0,linear
84,66660,10182,1,0.538848,0.772195,0.5,0.0,3.2,0.0,6.0,linear
85,66517,10153,1,0.54195,0.774848,0.5,0.0,3.2,0.0,6.0,linear
86,65620,9904,1,0.545256,0.778535,0.5,0.0,3.2,0.0,6.0,linear
