generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89774,36733,1,0.249609,0.403855,0.5,0.275,1.4,0.0,6.0,linear
27,90240,36398,1,0.252939,0.408955,0.5,0.275,1.4,0.0,6.0,linear
28,90114,36225,1,0.255823,0.414827,0.5,0.275,1.4,0.0,6.0,linear
29,89630,35739,1,0.256724,0.417401,0.5,0.275,1.4,0.0,6.0,linear
30,89663,35503,1,0.258017,0.420239,0.5,0.275,1.4,0.0,6.0,linear
31,89937,35446,1,0.259332,0.422894,0.5,0.275,1.4,0.0,6.0,linear
32,89881,35395,1,0.262834,0.430063,0.5,0.275,1.4,0.0,6.0,linear
33,90037,35406,1,0.263539,0.431979,0.5,0.275,1.4,0.0,6.0,linear
34,89802,35146,1,0.264843,0.433797,0.5,0.275,1.4,0.0,6.0,linear
35,89812,34924,1,0.266097,0.437248,0.5,0.275,1.4,0.0,6.0,linear
36,90189,34985,1,0.26553,0.435189,0.5,0.275,1.4,0.0,6.0,linear
37,89848,35107,1,0.265241,0.435507,0.5,0.275,1.4,0.0,6.0,linear
38,89451,34905,1,0.264638,0.433969,0.5,0.275,1.4,0.0,6.0,linear
39,90090,34957,1,0.26572,0.435515,0.5,0.275,1.4,0.0,6.0,linear
40,90103,35000,1,0.265941,0.436646,0.5,0.275,1.4,0.0,6.0,linear
41,89723,34692,1,0.267267,0.43884,0.5,0.275,1.4,0.0,6.0,linear
42,89587,34642,1,0.266077,0.436469,0.5,0.275,1.4,0.0,6.0,linear
43,89754,34693,1,0.266291,0.437675,0.5,0.275,1.4,0.0,6.0,linear
44,89911,34793,1,0.265941,0.436701,0.5,0.275,1.4,0.0,6.0,linear
45,90464,35088,1,0.264854,0.434998,0.5,0.275,1.4,0.0,6.0,linear
46,90653,35120,1,0.265527,0.436687,0.5,0.275,1.4,0.0,6.0,linear
47,90379,35097,1,0.265701,0.436592,0.5,0.275,1.4,0.0,6.0,linear
48,90211,35078,1,0.266188,0.436987,0.5,0.275,1.4,0.0,6.0,linear
49,89618,34618,1,0.265952,0.436982,0.5,0.275,1.4,0.0,6.0,linear
50,90351,34753,1,0.266612,0.437754,0.5,0.275,1.4,0.0,6.0,linear
51,90314,35093,1,0.26642,0.438488,0.5,0.275,1.4,0.0,6.0,linear
52,90097,34862,1,0.267311,0.439263,0.5,0.275,1.4,0.0,6.0,linear
53,89700,34594,1,0.267529,0.44012,0.5,0.275,1.4,0.0,6.0,linear
54,90023,34832,1,0.268473,0.441805,0.5,0.275,1.4,0.0,6.0,linear
55,90028,34742,1,0.269494,0.443069,0.5,0.275,1.4,0.0,6.0,linear
56,89856,34588,1,0.267818,0.440586,0.5,0.275,1.4,0.0,6.0,linear
57,89537,34640,1,0.267014,0.440072,0.5,0.275,1.4,0.0,6.0,linear
58,89519,34524,1,0.267845,0.441127,0.5,0.275,1.4,0.0,6.0,linear
59,89777,34471,1,0.268818,0.44189,0.5,0.275,1.4,0.0,6.0,linear
60,89914,34407,1,0.268085,0.44127,0.5,0.275,1.4,0.0,6.0,linear
61,90352,34614,1,0.26622,0.438469,0.5,0.275,1.4,0.0,6.0,linear
62,90727,34901,1,0.267371,0.440289,0.5,0.275,1.4,0.0,6.0,linear
63,90229,34698,1,0.267463,0.440106,0.5,0.275,1.4,0.0,6.0,linear
64,90022,34846,1,0.267,0.438051,0.5,0.275,1.4,0.0,6.0,linear
65,90108,34924,1,0.265913,0.435978,0.5,0.275,1.4,0.0,6.0,linear
66,90623,35047,1,0.265274,0.435744,0.5,0.275,1.4,0.0,6.0,linear
67,90680,35044,1,0.265094,0.435623,0.5,0.275,1.4,0.0,6.0,linear
68,90072,34990,1,0.265422,0.437269,0.5,0.275,1.4,0.0,6.0,linear
69,90138,34896,1,0.266673,0.438988,0.5,0.275,1.4,0.0,6.0,linear
70,90040,34743,1,0.267012,0.438759,0.5,0.275,1.4,0.0,6.0,linear
71,90218,34799,1,0.265665,0.436074,0.5,0.275,1.4,0.0,6.0,linear
72,90435,35122,1,0.263952,0.434186,0.5,0.275,1.4,0.0,6.0,linear
73,90620,35060,1,0.264575,0.434931,0.5,0.275,1.4,0.0,6.0,linear
74,90366,35031,1,0.264683,0.435449,0.5,0.275,1.4,0.0,6.0,linear
75,90068,34787,1,0.265855,0.436501,0.5,0.275,1.4,0.0,6.0,linear
76,89898,34647,1,0.266521,0.437709,0.5,0.275,1.4,0.0,6.0,linear
77,89910,34761,1,0.264689,0.434761,0.5,0.275,1.4,0.0,6.0,linear
78,90033,34650,1,0.265304,0.435428,0.5,0.275,1.4,0.0,6.0,linear
79,90074,34770,1,0.265724,0.436598,0.5,0.275,1.4,0.0,6.0,linear
80,90339,34933,1,0.264784,0.435479,0.5,0.275,1.4,0.0,6.0,linear
81,90304,35028,1,0.266254,0.437643,0.5,0.275,1.4,0.0,6.0,linear
82,90508,35107,1,0.268367,0.440299,0.5,0.275,1.4,0.0,6.0,linear
83,90046,34984,1,0.267479,0.439271,0.5,0.275,1.4,0.0,6.0,linear
84,90233,34640,1,0.267609,0.440515,0.5,0.275,1.4,0.0,6.0,linear
85,90221,34608,1,0.268433,0.441823,0.5,0.275,1.4,0.0,6.0,linear
86,90141,34594,1,0.267142,0.439105,0.5,0.275,1.4,0.0,6.0,linear
87,89893,34797,1,0.265808,0.437514,0.5,0.275,1.4,0.0,6.0,linear
88,90036,34754,1,0.267118,0.438519,0.5,0.275,1.4,0.0,6.0,linear
89,89649,34591,1,0.266302,0.437188,0.5,0.275,1.4,0.0,6.0,linear
90,90013,34710,1,0.266359,0.437134,0.5,0.275,1.4,0.0,6.0,linear
91,89997,34852,1,0.265769,0.43707,0.5,0.275,1.4,0.0,6.0,linear
92,90197,34890,1,0.265884,0.436924,0.5,0.275,1.4,0.0,6.0,linear
93,89598,34822,1,0.265892,0.437001,0.5,0.275,1.4,0.0,6.0,linear
94,90041,35008,1,0.265402,0.435869,0.5,0.275,1.4,0.0,6.0,linear
95,89540,34740,1,0.266705,0.438913,0.5,0.275,1.4,0.0,6.0,linear
96,89590,34538,1,0.266394,0.437831,0.5,0.275,1.4,0.0,6.0,linear
97,89923,34734,1,0.26608,0.437437,0.5,0.275,1.4,0.0,6.0,linear
98,90513,35092,1,0.267047,0.439128,0.5,0.275,1.4,0.0,6.0,linear
99,90248,35122,1,0.266938,0.438506,0.5,0.275,1.4,0.0,6.0,linear
100,90053,34906,1,0.266279,0.437063,0.5,0.275,1.4,0.0,6.0,linear
101,90291,35190,1,0.265398,0.435743,0.5,0.275,1.4,0.0,6.0,linear
102,90447,35010,1,0.266822,0.438601,0.5,0.275,1.4,0.0,6.0,linear
103,90155,34877,1,0.266298,0.437956,0.5,0.275,1.4,0.0,6.0,linear
104,90180,35033,1,0.266338,0.437912,0.5,0.275,1.4,0.0,6.0,linear
105,90155,35034,1,0.266261,0.4368,0.5,0.275,1.4,0.0,6.0,linear
106,89914,34936,1,0.265644,0.436592,0.5,0.275,1.4,0.0,6.0,linear
107,89785,34987,1,0.265104,0.435212,0.5,0.275,1.4,0.0,6.0,linear
108,90181,34906,1,0.265946,0.436587,0.5,0.275,1.4,0.0,6.0,linear
109,90226,34783,1,0.266411,0.437099,0.5,0.275,1.4,0.0,6.0,linear
110,89926,34790,1,0.26638,0.437935,0.5,0.275,1.4,0.0,6.0,linear
111,89858,34732,1,0.266565,0.437828,0.5,0.275,1.4,0.0,6.0,linear
112,90244,34755,1,0.268306,0.440201,0.5,0.275,1.4,0.0,6.0,linear
113,90076,34528,1,0.267013,0.438701,0.5,0.275,1.4,0.0,6.0,linear
114,90255,34682,1,0.267086,0.438685,0.5,0.275,1.4,0.0,6.0,linear
115,89815,34782,1,0.266882,0.43947,0.5,0.275,1.4,0.0,6.0,linear
116,90103,34780,1,0.266175,0.438032,0.5,0.275,1.4,0.0,6.0,linear
117,90127,34830,1,0.267869,0.440779,0.5,0.275,1.4,0.0,6.0,linear
118,90524,34869,1,0.267637,0.439903,0.5,0.275,1.4,0.0,6.0,linear
119,90158,34808,1,0.267772,0.440194,0.5,0.275,1.4,0.0,6.0,linear
120,89975,34730,1,0.266472,0.438897,0.5,0.275,1.4,0.0,6.0,linear
121,89960,34842,1,0.266855,0.439257,0.5,0.275,1.4,0.0,6.0,linear
122,90142,34727,1,0.268418,0.441591,0.5,0.275,1.4,0.0,6.0,linear
123,90122,34599,1,0.269991,0.443965,0.5,0.275,1.4,0.0,6.0,linear
124,89685,34343,1,0.27079,0.445024,0.5,0.275,1.4,0.0,6.0,linear
125,89214,34370,1,0.270124,0.444764,0.5,0.275,1.4,0.0,6.0,linear
126,89370,34281,1,0.270611,0.445697,0.5,0.275,1.4,0.0,6.0,linear
127,89793,34261,1,0.268654,0.4425,0.5,0.275,1.4,0.0,6.0,linear
128,90015,34574,1,0.26751,0.44043,0.5,0.275,1.4,0.0,6.0,linear
129,90414,34545,1,0.266947,0.438713,0.5,0.275,1.4,0.0,6.0,linear
130,90028,34620,1,0.267104,0.439926,0.5,0.275,1.4,0.0,6.0,linear
131,90513,34973,1,0.26594,0.43647,0.5,0.275,1.4,0.0,6.0,linear
132,90368,34945,1,0.264982,0.435022,0.5,0.275,1.4,0.0,6.0,linear
133,90234,35060,1,0.266213,0.437524,0.5,0.275,1.4,0.0,6.0,linear
134,89937,34694,1,0.26468,0.435029,0.5,0.275,1.4,0.0,6.0,linear
135,90096,34906,1,0.266049,0.436989,0.5,0.275,1.4,0.0,6.0,linear
136,90442,35173,1,0.265054,0.435674,0.5,0.275,1.4,0.0,6.0,linear
137,89900,35003,1,0.266361,0.437958,0.5,0.275,1.4,0.0,6.0,linear
138,89974,34891,1,0.266928,0.438871,0.5,0.275,1.4,0.0,6.0,linear
139,89805,34629,1,0.268137,0.441059,0.5,0.275,1.4,0.0,6.0,linear
140,89763,34565,1,0.269175,0.442963,0.5,0.275,1.4,0.0,6.0,linear
141,90095,34498,1,0.268189,0.440554,0.5,0.275,1.4,0.0,6.0,linear
142,89894,34423,1,0.268188,0.440771,0.5,0.275,1.4,0.0,6.0,linear
143,89864,34589,1,0.267592,0.441128,0.5,0.275,1.4,0.0,6.0,linear
144,90371,34621,1,0.267817,0.440316,0.5,0.275,1.4,0.0,6.0,linear
145,90256,34646,1,0.266871,0.438829,0.5,0.275,1.4,0.0,6.0,linear
146,89937,34707,1,0.267346,0.439799,0.5,0.275,1.4,0.0,6.0,linear
147,90111,34790,1,0.266712,0.437809,0.5,0.275,1.4,0.0,6.0,linear
148,90194,34932,1,0.266423,0.437843,0.5,0.275,1.4,0.0,6.0,linear
149,90444,35083,1,0.266884,0.437348,0.5,0.275,1.4,0.0,6.0,linear
150,90594,35090,1,0.267489,0.439127,0.5,0.275,1.4,0.0,6.0,linear
151,90514,35150,1,0.267346,0.439586,0.5,0.275,1.4,0.0,6.0,linear
152,90053,34628,1,0.268797,0.44196,0.5,0.275,1.4,0.0,6.0,linear
153,89921,34569,1,0.267732,0.441151,0.5,0.275,1.4,0.0,6.0,linear
154,89721,34441,1,0.268093,0.441,0.5,0.275,1.4,0.0,6.0,linear
155,89604,34533,1,0.26871,0.442036,0.5,0.275,1.4,0.0,6.0,linear
156,89860,34525,1,0.26866,0.441768,0.5,0.275,1.4,0.0,6.0,linear
157,90215,34532,1,0.268383,0.441251,0.5,0.275,1.4,0.0,6.0,linear
158,89962,34496,1,0.268489,0.441892,0.5,0.275,1.4,0.0,6.0,linear
159,90402,34726,1,0.268257,0.441523,0.5,0.275,1.4,0.0,6.0,linear
160,90385,34700,1,0.267479,0.439804,0.5,0.275,1.4,0.0,6.0,linear
161,90162,34623,1,0.266562,0.438321,0.5,0.275,1.4,0.0,6.0,linear
162,90143,34651,1,0.267316,0.43897,0.5,0.275,1.4,0.0,6.0,linear
163,90197,34660,1,0.267283,0.4387,0.5,0.275,1.4,0.0,6.0,linear
164,90316,34671,1,0.268054,0.439759,0.5,0.275,1.4,0.0,6.0,linear
165,89883,34699,1,0.266111,0.437089,0.5,0.275,1.4,0.0,6.0,linear
166,89723,34730,1,0.266926,0.439229,0.5,0.275,1.4,0.0,6.0,linear
167,89891,34677,1,0.266469,0.438402,0.5,0.275,1.4,0.0,6.0,linear
168,90136,34852,1,0.266356,0.438253,0.5,0.275,1.4,0.0,6.0,linear
169,90328,34939,1,0.268218,0.440613,0.5,0.275,1.4,0.0,6.0,linear
170,89843,34680,1,0.268157,0.439983,0.5,0.275,1.4,0.0,6.0,linear
171,89780,34608,1,0.268605,0.441216,0.5,0.275,1.4,0.0,6.0,linear
172,89674,34676,1,0.267978,0.440738,0.5,0.275,1.4,0.0,6.0,linear
173,90188,34741,1,0.268389,0.44188,0.5,0.275,1.4,0.0,6.0,linear
174,89934,34530,1,0.267917,0.440841,0.5,0.275,1.4,0.0,6.0,linear
175,90090,34502,1,0.268972,0.44323,0.5,0.275,1.4,0.0,6.0,linear
176,89664,34362,1,0.269662,0.44385,0.5,0.275,1.4,0.0,6.0,linear
177,89461,34370,1,0.268815,0.442506,0.5,0.275,1.4,0.0,6.0,linear
178,89566,34454,1,0.268523,0.441804,0.5,0.275,1.4,0.0,6.0,linear
179,90172,34459,1,0.268572,0.441333,0.5,0.275,1.4,0.0,6.0,linear
180,89814,34216,1,0.268389,0.441403,0.5,0.275,1.4,0.0,6.0,linear
181,89915,34488,1,0.267446,0.440134,0.5,0.275,1.4,0.0,6.0,linear
182,89738,34610,1,0.266708,0.439418,0.5,0.275,1.4,0.0,6.0,linear
183,89847,34660,1,0.268386,0.441954,0.5,0.275,1.4,0.0,6.0,linear
184,89754,34655,1,0.267686,0.441381,0.5,0.275,1.4,0.0,6.0,linear
185,89549,34583,1,0.267393,0.440076,0.5,0.275,1.4,0.0,6.0,linear
186,89804,34589,1,0.268028,0.440394,0.5,0.275,1.4,0.0,6.0,linear
187,89892,34279,1,0.269213,0.442222,0.5,0.275,1.4,0.0,6.0,linear
188,90047,34376,1,0.26935,0.442556,0.5,0.275,1.4,0.0,6.0,linear
189,89599,34318,1,0.269375,0.44365,0.5,0.275,1.4,0.0,6.0,linear
190,89395,34285,1,0.26895,0.442784,0.5,0.275,1.4,0.0,6.0,linear
191,89808,34433,1,0.26915,0.442875,0.5,0.275,1.4,0.0,6.0,linear
192,90005,34324,1,0.269376,0.442957,0.5,0.275,1.4,0.0,6.0,linear
193,89987,34372,1,0.26896,0.443259,0.5,0.275,1.4,0.0,6.0,linear
194,90185,34450,1,0.269037,0.442981,0.5,0.275,1.4,0.0,6.0,linear
195,90161,34372,1,0.268781,0.441791,0.5,0.275,1.4,0.0,6.0,linear
196,89802,34341,1,0.268312,0.44166,0.5,0.275,1.4,0.0,6.0,linear
197,89979,34525,1,0.2684,0.441686,0.5,0.275,1.4,0.0,6.0,linear
198,89956,34483,1,0.268331,0.44122,0.5,0.275,1.4,0.0,6.0,linear
199,89794,34445,1,0.268348,0.440712,0.5,0.275,1.4,0.0,6.0,linear
200,89933,34466,1,0.267509,0.440568,0.5,0.275,1.4,0.0,6.0,linear
201,90288,34810,1,0.265931,0.437003,0.5,0.275,1.4,0.0,6.0,linear
202,90080,34802,1,0.265651,0.436229,0.5,0.275,1.4,0.0,6.0,linear
203,90229,34846,1,0.264882,0.435078,0.5,0.275,1.4,0.0,6.0,linear
204,90633,35190,1,0.264483,0.434188,0.5,0.275,1.4,0.0,6.0,linear
205,90298,35127,1,0.264031,0.432647,0.5,0.275,1.4,0.0,6.0,linear
206,90567,35292,1,0.264749,0.434078,0.5,0.275,1.4,0.0,6.0,linear
207,90374,35192,1,0.265357,0.435243,0.5,0.275,1.4,0.0,6.0,linear
208,90091,35160,1,0.265291,0.436491,0.5,0.275,1.4,0.0,6.0,linear
209,90143,35054,1,0.265607,0.43629,0.5,0.275,1.4,0.0,6.0,linear
210,90089,35139,1,0.266123,0.437474,0.5,0.275,1.4,0.0,6.0,linear
211,90164,35075,1,0.267199,0.439177,0.5,0.275,1.4,0.0,6.0,linear
212,90063,34721,1,0.267796,0.440599,0.5,0.275,1.4,0.0,6.0,linear
213,90374,34582,1,0.268123,0.441333,0.5,0.275,1.4,0.0,6.0,linear
214,90465,34751,1,0.267601,0.44021,0.5,0.275,1.4,0.0,6.0,linear
215,90082,34610,1,0.267569,0.440125,0.5,0.275,1.4,0.0,6.0,linear
216,89511,34470,1,0.267942,0.440849,0.5,0.275,1.4,0.0,6.0,linear
217,90138,34415,1,0.269026,0.442539,0.5,0.275,1.4,0.0,6.0,linear
218,89937,34347,1,0.268388,0.441562,0.5,0.275,1.4,0.0,6.0,linear
219,90121,34323,1,0.26808,0.44124,0.5,0.275,1.4,0.0,6.0,linear
220,89745,34431,1,0.268168,0.441536,0.5,0.275,1.4,0.0,6.0,linear
221,90248,34545,1,0.268161,0.440422,0.5,0.275,1.4,0.0,6.0,linear
222,90060,34306,1,0.267869,0.440489,0.5,0.275,1.4,0.0,6.0,linear
223,90546,34697,1,0.266044,0.43684,0.5,0.275,1.4,0.0,6.0,linear
224,90360,34968,1,0.265685,0.436869,0.5,0.275,1.4,0.0,6.0,linear
225,90358,35024,1,0.264968,0.435225,0.5,0.275,1.4,0.0,6.0,linear
226,90171,34978,1,0.266041,0.436873,0.5,0.275,1.4,0.0,6.0,linear
227,90299,34757,1,0.266377,0.437224,0.5,0.275,1.4,0.0,6.0,linear
228,90261,34663,1,0.265586,0.436424,0.5,0.275,1.4,0.0,6.0,linear
229,90633,34997,1,0.265514,0.436475,0.5,0.275,1.4,0.0,6.0,linear
230,90412,35015,1,0.265983,0.436924,0.5,0.275,1.4,0.0,6.0,linear
231,90851,34930,1,0.266194,0.436889,0.5,0.275,1.4,0.0,6.0,linear
232,90143,34641,1,0.266884,0.43859,0.5,0.275,1.4,0.0,6.0,linear
233,89895,34606,1,0.266018,0.437098,0.5,0.275,1.4,0.0,6.0,linear
234,90036,34758,1,0.266874,0.437989,0.5,0.275,1.4,0.0,6.0,linear
235,90497,34653,1,0.267223,0.438745,0.5,0.275,1.4,0.0,6.0,linear
236,90245,34713,1,0.267495,0.439368,0.5,0.275,1.4,0.0,6.0,linear
237,90295,34836,1,0.267569,0.43903,0.5,0.275,1.4,0.0,6.0,linear
238,89947,34646,1,0.266466,0.437973,0.5,0.275,1.4,0.0,6.0,linear
239,90286,34846,1,0.267451,0.439297,0.5,0.275,1.4,0.0,6.0,linear
240,89896,34490,1,0.268761,0.441188,0.5,0.275,1.4,0.0,6.0,linear
241,90151,34619,1,0.267686,0.43969,0.5,0.275,1.4,0.0,6.0,linear
242,90269,34936,1,0.267538,0.43992,0.5,0.275,1.4,0.0,6.0,linear
243,90288,34894,1,0.267214,0.439678,0.5,0.275,1.4,0.0,6.0,linear
244,89697,34714,1,0.267603,0.440099,0.5,0.275,1.4,0.0,6.0,linear
245,89977,34620,1,0.268372,0.441845,0.5,0.275,1.4,0.0,6.0,linear
246,90037,34473,1,0.268715,0.441613,0.5,0.275,1.4,0.0,6.0,linear
247,89816,34423,1,0.269581,0.443329,0.5,0.275,1.4,0.0,6.0,linear
248,89938,34455,1,0.269675,0.444029,0.5,0.275,1.4,0.0,6.0,linear
249,89739,34432,1,0.269383,0.443305,0.5,0.275,1.4,0.0,6.0,linear
250,89884,34414,1,0.269325,0.443779,0.5,0.275,1.4,0.0,6.0,linear
251,89776,34490,1,0.269559,0.444293,0.5,0.275,1.4,0.0,6.0,linear
252,89830,34616,1,0.270069,0.445996,0.5,0.275,1.4,0.0,6.0,linear
253,89442,34275,1,0.269057,0.442403,0.5,0.275,1.4,0.0,6.0,linear
254,89792,34573,1,0.268881,0.442435,0.5,0.275,1.4,0.0,6.0,linear
255,89959,34721,1,0.268487,0.441092,0.5,0.275,1.4,0.0,6.0,linear
256,89831,34670,1,0.267144,0.439097,0.5,0.275,1.4,0.0,6.0,linear
257,90205,34859,1,0.267958,0.440687,0.5,0.275,1.4,0.0,6.0,linear
258,89925,34752,1,0.268601,0.442983,0.5,0.275,1.4,0.0,6.0,linear
259,90248,34712,1,0.268581,0.442092,0.5,0.275,1.4,0.0,6.0,linear
260,89594,34542,1,0.26768,0.440766,0.5,0.275,1.4,0.0,6.0,linear
261,89821,34555,1,0.267406,0.440073,0.5,0.275,1.4,0.0,6.0,linear
262,90322,34713,1,0.268612,0.441944,0.5,0.275,1.4,0.0,6.0,linear
263,89984,34550,1,0.268003,0.441196,0.5,0.275,1.4,0.0,6.0,linear
264,90066,34612,1,0.267784,0.44058,0.5,0.275,1.4,0.0,6.0,linear
265,89563,34427,1,0.267567,0.439615,0.5,0.275,1.4,0.0,6.0,linear
266,90515,34845,1,0.268588,0.441066,0.5,0.275,1.4,0.0,6.0,linear
267,90174,34848,1,0.266562,0.438984,0.5,0.275,1.4,0.0,6.0,linear
268,90030,34660,1,0.26658,0.437999,0.5,0.275,1.4,0.0,6.0,linear
269,89943,34753,1,0.267796,0.439689,0.5,0.275,1.4,0.0,6.0,linear
270,89585,34504,1,0.269473,0.442508,0.5,0.275,1.4,0.0,6.0,linear
271,89589,34468,1,0.269611,0.443321,0.5,0.275,1.4,0.0,6.0,linear
272,89684,34336,1,0.269638,0.443811,0.5,0.275,1.4,0.0,6.0,linear
273,89846,34293,1,0.269425,0.443222,0.5,0.275,1.4,0.0,6.0,linear
274,89800,34220,1,0.269471,0.442495,0.5,0.275,1.4,0.0,6.0,linear
275,90036,34253,1,0.268687,0.44199,0.5,0.275,1.4,0.0,6.0,linear
276,90271,34543,1,0.26715,0.440065,0.5,0.275,1.4,0.0,6.0,linear
277,90048,34368,1,0.267883,0.441176,0.5,0.275,1.4,0.0,6.0,linear
278,90044,34348,1,0.268605,0.441595,0.5,0.275,1.4,0.0,6.0,linear
279,90370,34429,1,0.268178,0.440846,0.5,0.275,1.4,0.0,6.0,linear
280,90401,34718,1,0.267229,0.438729,0.5,0.275,1.4,0.0,6.0,linear
281,90117,34911,1,0.266464,0.438545,0.5,0.275,1.4,0.0,6.0,linear
282,90012,35042,1,0.266189,0.437013,0.5,0.275,1.4,0.0,6.0,linear
283,89952,34920,1,0.267085,0.438589,0.5,0.275,1.4,0.0,6.0,linear
284,89781,34737,1,0.267142,0.439553,0.5,0.275,1.4,0.0,6.0,linear
285,89921,34751,1,0.266811,0.439345,0.5,0.275,1.4,0.0,6.0,linear
286,90351,34878,1,0.267794,0.440017,0.5,0.275,1.4,0.0,6.0,linear
287,90210,34641,1,0.267828,0.439996,0.5,0.275,1.4,0.0,6.0,linear
288,89897,34620,1,0.268402,0.441334,0.5,0.275,1.4,0.0,6.0,linear
289,89833,34583,1,0.26725,0.43971,0.5,0.275,1.4,0.0,6.0,linear
290,90199,34606,1,0.266997,0.438987,0.5,0.275,1.4,0.0,6.0,linear
291,90268,34603,1,0.266179,0.437477,0.5,0.275,1.4,0.0,6.0,linear
292,90090,34567,1,0.264954,0.434822,0.5,0.275,1.4,0.0,6.0,linear
293,90217,34876,1,0.263186,0.432544,0.5,0.275,1.4,0.0,6.0,linear
294,90826,35189,1,0.263613,0.432096,0.5,0.275,1.4,0.0,6.0,linear
295,90374,35473,1,0.263243,0.431356,0.5,0.275,1.4,0.0,6.0,linear
296,90265,35119,1,0.263428,0.431217,0.5,0.275,1.4,0.0,6.0,linear
297,90357,35320,1,0.263172,0.431215,0.5,0.275,1.4,0.0,6.0,linear
298,90441,35198,1,0.263287,0.431142,0.5,0.275,1.4,0.0,6.0,linear
299,90384,35117,1,0.264607,0.433323,0.5,0.275,1.4,0.0,6.0,linear
300,90231,35138,1,0.263173,0.431456,0.5,0.275,1.4,0.0,6.0,linear
301,90502,35304,1,0.264153,0.432756,0.5,0.275,1.4,0.0,6.0,linear
302,90270,35216,1,0.263994,0.433167,0.5,0.275,1.4,0.0,6.0,linear
303,90190,35210,1,0.264595,0.434684,0.5,0.275,1.4,0.0,6.0,linear
304,90144,35021,1,0.266518,0.436915,0.5,0.275,1.4,0.0,6.0,linear
305,89884,34857,1,0.266514,0.437554,0.5,0.275,1.4,0.0,6.0,linear
306,90026,34823,1,0.266555,0.438265,0.5,0.275,1.4,0.0,6.0,linear
307,90440,34829,1,0.267343,0.438795,0.5,0.275,1.4,0.0,6.0,linear
308,90260,34836,1,0.266705,0.437629,0.5,0.275,1.4,0.0,6.0,linear
309,89994,34749,1,0.266328,0.436626,0.5,0.275,1.4,0.0,6.0,linear
310,90521,34807,1,0.268125,0.440168,0.5,0.275,1.4,0.0,6.0,linear
311,89881,34585,1,0.267194,0.439031,0.5,0.275,1.4,0.0,6.0,linear
312,90333,34729,1,0.268298,0.440193,0.5,0.275,1.4,0.0,6.0,linear
313,90032,34902,1,0.266514,0.437757,0.5,0.275,1.4,0.0,6.0,linear
314,89962,34836,1,0.265262,0.435676,0.5,0.275,1.4,0.0,6.0,linear
315,90504,34858,1,0.265451,0.436305,0.5,0.275,1.4,0.0,6.0,linear
316,90721,35067,1,0.264595,0.434472,0.5,0.275,1.4,0.0,6.0,linear
317,90289,35001,1,0.26508,0.435261,0.5,0.275,1.4,0.0,6.0,linear

