generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49075,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78341,49144,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79896,50285,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80883,51144,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78236,50062,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77300,49593,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,77904,49899,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,79488,50763,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78917,50389,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78248,50041,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88525,50079,1,0.0868042,0.0868042,0.5,0.375,1.7,0.0,6.0,linear
12,93207,49739,1,0.136697,0.146432,0.5,0.375,1.7,0.0,6.0,linear
13,91618,48314,1,0.152885,0.179186,0.5,0.375,1.7,0.0,6.0,linear
14,90433,46494,1,0.171315,0.21802,0.5,0.375,1.7,0.0,6.0,linear
15,90622,45168,1,0.190505,0.257927,0.5,0.375,1.7,0.0,6.0,linear
16,90860,43272,1,0.208893,0.294666,0.5,0.375,1.7,0.0,6.0,linear
17,90336,41485,1,0.225128,0.331075,0.5,0.375,1.7,0.0,6.0,linear
18,91160,39970,1,0.237481,0.355871,0.5,0.375,1.7,0.0,6.0,linear
19,90910,38960,1,0.249644,0.382331,0.5,0.375,1.7,0.0,6.0,linear
20,92166,38053,1,0.257429,0.398457,0.5,0.375,1.7,0.0,6.0,linear
21,91725,36897,1,0.2657,0.414978,0.5,0.375,1.7,0.0,6.0,linear
22,91350,36078,1,0.270437,0.426898,0.5,0.375,1.7,0.0,6.0,linear
23,91495,35415,1,0.275569,0.436424,0.5,0.375,1.7,0.0,6.0,linear
24,91936,35126,1,0.280071,0.445362,0.5,0.375,1.7,0.0,6.0,linear
