generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,48801,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78041,48870,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,80869,50614,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,81874,51471,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78924,50328,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,76560,49454,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77779,49896,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78758,50037,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78636,49995,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,77834,49687,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93948,50466,1,0.12023,0.12023,0.5,0.2,2.45,0.0,6.0,linear
12,101973,50834,1,0.182172,0.193467,0.5,0.2,2.45,0.0,6.0,linear
13,98985,48587,1,0.206032,0.235706,0.5,0.2,2.45,0.0,6.0,linear
14,94407,45007,1,0.229343,0.284168,0.5,0.2,2.45,0.0,6.0,linear
15,94274,42597,1,0.252622,0.335387,0.5,0.2,2.45,0.0,6.0,linear
16,96149,40692,1,0.271935,0.379571,0.5,0.2,2.45,0.0,6.0,linear
17,96770,38570,1,0.290218,0.42026,0.5,0.2,2.45,0.0,6.0,linear
18,97251,36815,1,0.306566,0.453007,0.5,0.2,2.45,0.0,6.0,linear
19,97235,35037,1,0.318275,0.478432,0.5,0.2,2.45,0.0,6.0,linear
20,97404,33995,1,0.328828,0.499278,0.5,0.2,2.45,0.0,6.0,linear
21,96807,32721,1,0.339674,0.521263,0.5,0.2,2.45,0.0,6.0,linear
22,96187,31216,1,0.349339,0.539528,0.5,0.2,2.45,0.0,6.0,linear
23,94975,29735,1,0.358027,0.555353,0.5,0.2,2.45,0.0,6.0,linear
24,94195,28626,1,0.363774,0.5668,0.5,0.2,2.45,0.0,6.0,linear
25,93654,27946,1,0.369696,0.577144,0.5,0.2,2.45,0.0,6.0,linear
26,92241,26690,1,0.375837,0.58746,0.5,0.2,2.45,0.0,6.0,linear
27,91539,25913,1,0.380166,0.594414,0.5,0.2,2.45,0.0,6.0,linear
28,90541,25167,1,0.384927,0.602379,0.5,0.2,2.45,0.0,6.0,linear
29,89464,24606,1,0.388095,0.608167,0.5,0.2,2.45,0.0,6.0,linear
30,88692,24120,1,0.392216,0.615732,0.5,0.2,2.45,0.0,6.0,linear
31,87862,23355,1,0.397523,0.623625,0.5,0.2,2.45,0.0,6.0,linear
32,86665,22634,1,0.40202,0.631029,0.5,0.2,2.45,0.0,6.0,linear
33,85730,21920,1,0.407102,0.639339,0.5,0.2,2.45,0.0,6.0,linear
34,84197,21305,1,0.411561,0.645407,0.5,0.2,2.45,0.0,6.0,linear
35,83153,20532,1,0.416757,0.652767,0.5,0.2,2.45,0.0,6.0,linear
36,81958,19888,1,0.420764,0.659325,0.5,0.2,2.45,0.0,6.0,linear
