generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49282,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,78396,49300,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,79981,50226,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,79866,50301,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,77794,49581,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,78441,49981,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,79461,50477,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,79330,50362,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78491,49915,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,77442,49498,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,97077,50369,1,0.140728,0.140728,0.5,5.0e-05,2.95,0.0,6.0,linear
12,106367,50570,1,0.212267,0.225168,0.5,5.0e-05,2.95,0.0,6.0,linear
13,103038,47999,1,0.238509,0.272242,0.5,5.0e-05,2.95,0.0,6.0,linear
14,99028,44565,1,0.263167,0.323789,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99021,42151,1,0.287215,0.377066,0.5,5.0e-05,2.95,0.0,6.0,linear
16,99219,39303,1,0.309559,0.425211,0.5,5.0e-05,2.95,0.0,6.0,linear
17,99649,36749,1,0.328752,0.467134,0.5,5.0e-05,2.95,0.0,6.0,linear
18,99778,34447,1,0.344913,0.500517,0.5,5.0e-05,2.95,0.0,6.0,linear
19,99874,32733,1,0.357193,0.52788,0.5,5.0e-05,2.95,0.0,6.0,linear
20,100510,31636,1,0.366597,0.546815,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99463,30205,1,0.374924,0.56395,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98453,28820,1,0.383362,0.578792,0.5,5.0e-05,2.95,0.0,6.0,linear
23,97617,27803,1,0.388914,0.589507,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97052,26980,1,0.394081,0.598266,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96349,26208,1,0.399037,0.605773,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95518,25716,1,0.402298,0.611811,0.5,5.0e-05,2.95,0.0,6.0,linear
27,94643,25157,1,0.406278,0.619498,0.5,5.0e-05,2.95,0.0,6.0,linear
28,93768,24367,1,0.409899,0.623781,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93318,24099,1,0.412872,0.62865,0.5,5.0e-05,2.95,0.0,6.0,linear
30,93003,23535,1,0.415497,0.63239,0.5,5.0e-05,2.95,0.0,6.0,linear
31,92091,23022,1,0.418119,0.636781,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91171,22597,1,0.420119,0.639937,0.5,5.0e-05,2.95,0.0,6.0,linear
33,90522,22279,1,0.420952,0.640999,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90597,22291,1,0.423453,0.644167,0.5,5.0e-05,2.95,0.0,6.0,linear
35,89906,22047,1,0.424876,0.647633,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89352,21728,1,0.424872,0.647376,0.5,5.0e-05,2.95,0.0,6.0,linear
37,89463,21412,1,0.428355,0.652037,0.5,5.0e-05,2.95,0.0,6.0,linear
38,88972,21108,1,0.429778,0.654283,0.5,5.0e-05,2.95,0.0,6.0,linear
39,88265,20912,1,0.429863,0.65356,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87716,20754,1,0.4317,0.657074,0.5,5.0e-05,2.95,0.0,6.0,linear
41,87908,20739,1,0.433899,0.658912,0.5,5.0e-05,2.95,0.0,6.0,linear
42,87382,20375,1,0.436234,0.663841,0.5,5.0e-05,2.95,0.0,6.0,linear
43,87122,20187,1,0.436623,0.66407,0.5,5.0e-05,2.95,0.0,6.0,linear
44,87080,19931,1,0.439164,0.668012,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86478,19636,1,0.440511,0.670457,0.5,5.0e-05,2.95,0.0,6.0,linear
46,86108,19478,1,0.442027,0.671285,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85625,19290,1,0.441947,0.670968,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85267,19069,1,0.443358,0.67249,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84659,18754,1,0.444034,0.673156,0.5,5.0e-05,2.95,0.0,6.0,linear
50,84394,18680,1,0.446307,0.676952,0.5,5.0e-05,2.95,0.0,6.0,linear
51,83932,18381,1,0.446455,0.676998,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84154,18487,1,0.447996,0.678266,0.5,5.0e-05,2.95,0.0,6.0,linear
53,83482,18275,1,0.448513,0.679877,0.5,5.0e-05,2.95,0.0,6.0,linear
54,83529,18447,1,0.447749,0.677661,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83322,18364,1,0.448242,0.679199,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83327,18334,1,0.450876,0.683312,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83035,18106,1,0.451408,0.684308,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83083,18064,1,0.452671,0.685711,0.5,5.0e-05,2.95,0.0,6.0,linear
59,82609,17763,1,0.451652,0.684782,0.5,5.0e-05,2.95,0.0,6.0,linear
60,82552,17664,1,0.453599,0.685727,0.5,5.0e-05,2.95,0.0,6.0,linear
61,82221,17469,1,0.456432,0.689829,0.5,5.0e-05,2.95,0.0,6.0,linear
62,81734,17369,1,0.456589,0.687997,0.5,5.0e-05,2.95,0.0,6.0,linear
63,81232,17319,1,0.455949,0.686723,0.5,5.0e-05,2.95,0.0,6.0,linear
64,81194,17479,1,0.454557,0.686262,0.5,5.0e-05,2.95,0.0,6.0,linear
65,81571,17425,1,0.455319,0.686218,0.5,5.0e-05,2.95,0.0,6.0,linear
66,81794,17503,1,0.454688,0.686288,0.5,5.0e-05,2.95,0.0,6.0,linear
67,81899,17494,1,0.453666,0.685244,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81830,17596,1,0.453292,0.684171,0.5,5.0e-05,2.95,0.0,6.0,linear
69,81785,17443,1,0.454322,0.686179,0.5,5.0e-05,2.95,0.0,6.0,linear
70,81492,17319,1,0.454804,0.686678,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81612,17496,1,0.454957,0.68681,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81325,17453,1,0.453844,0.684904,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81350,17488,1,0.45409,0.684667,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81911,17509,1,0.454844,0.685641,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81760,17293,1,0.454143,0.685312,0.5,5.0e-05,2.95,0.0,6.0,linear
76,81796,17532,1,0.454164,0.684714,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81261,17540,1,0.454163,0.68549,0.5,5.0e-05,2.95,0.0,6.0,linear
78,81423,17471,1,0.45522,0.688,0.5,5.0e-05,2.95,0.0,6.0,linear
79,81162,17229,1,0.454932,0.687146,0.5,5.0e-05,2.95,0.0,6.0,linear
80,81217,17184,1,0.456128,0.686371,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80983,17208,1,0.456469,0.687178,0.5,5.0e-05,2.95,0.0,6.0,linear
82,81083,17286,1,0.457884,0.688445,0.5,5.0e-05,2.95,0.0,6.0,linear
83,80723,17171,1,0.458879,0.692003,0.5,5.0e-05,2.95,0.0,6.0,linear
84,80706,17101,1,0.458406,0.691455,0.5,5.0e-05,2.95,0.0,6.0,linear
85,80882,17012,1,0.459369,0.692203,0.5,5.0e-05,2.95,0.0,6.0,linear
86,80960,17043,1,0.459325,0.692607,0.5,5.0e-05,2.95,0.0,6.0,linear
87,80741,16925,1,0.459344,0.692123,0.5,5.0e-05,2.95,0.0,6.0,linear
88,80385,16783,1,0.459977,0.694026,0.5,5.0e-05,2.95,0.0,6.0,linear
89,80354,16833,1,0.458855,0.691932,0.5,5.0e-05,2.95,0.0,6.0,linear
90,80259,16824,1,0.457962,0.69132,0.5,5.0e-05,2.95,0.0,6.0,linear
91,80834,16929,1,0.45963,0.692781,0.5,5.0e-05,2.95,0.0,6.0,linear
92,80800,16833,1,0.460414,0.694266,0.5,5.0e-05,2.95,0.0,6.0,linear
93,80651,16796,1,0.459976,0.692265,0.5,5.0e-05,2.95,0.0,6.0,linear
94,80286,16844,1,0.459461,0.690143,0.5,5.0e-05,2.95,0.0,6.0,linear
95,79997,16795,1,0.459259,0.69124,0.5,5.0e-05,2.95,0.0,6.0,linear
96,79677,16699,1,0.458994,0.690391,0.5,5.0e-05,2.95,0.0,6.0,linear
97,79565,16562,1,0.46053,0.692654,0.5,5.0e-05,2.95,0.0,6.0,linear
98,79760,16635,1,0.460635,0.69301,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79894,16735,1,0.461585,0.694324,0.5,5.0e-05,2.95,0.0,6.0,linear
100,79985,16619,1,0.463439,0.697068,0.5,5.0e-05,2.95,0.0,6.0,linear
101,79824,16465,1,0.4632,0.697826,0.5,5.0e-05,2.95,0.0,6.0,linear
102,79986,16459,1,0.462672,0.697897,0.5,5.0e-05,2.95,0.0,6.0,linear
103,79958,16474,1,0.462675,0.696638,0.5,5.0e-05,2.95,0.0,6.0,linear
104,79446,16506,1,0.463091,0.697779,0.5,5.0e-05,2.95,0.0,6.0,linear
105,79086,16273,1,0.464109,0.698047,0.5,5.0e-05,2.95,0.0,6.0,linear
106,79066,16297,1,0.465297,0.698606,0.5,5.0e-05,2.95,0.0,6.0,linear
107,78733,16158,1,0.466393,0.700988,0.5,5.0e-05,2.95,0.0,6.0,linear
108,78745,16106,1,0.466326,0.700592,0.5,5.0e-05,2.95,0.0,6.0,linear
109,78556,15935,1,0.468041,0.701974,0.5,5.0e-05,2.95,0.0,6.0,linear
110,78605,15930,1,0.46747,0.701572,0.5,5.0e-05,2.95,0.0,6.0,linear
111,78388,15901,1,0.468095,0.701943,0.5,5.0e-05,2.95,0.0,6.0,linear
112,78649,16050,1,0.468117,0.701814,0.5,5.0e-05,2.95,0.0,6.0,linear
113,77925,15947,1,0.467834,0.702689,0.5,5.0e-05,2.95,0.0,6.0,linear
114,78031,15958,1,0.468696,0.703025,0.5,5.0e-05,2.95,0.0,6.0,linear
115,78011,15714,1,0.469508,0.70426,0.5,5.0e-05,2.95,0.0,6.0,linear
116,78275,15721,1,0.471471,0.707937,0.5,5.0e-05,2.95,0.0,6.0,linear
117,77764,15561,1,0.469766,0.704636,0.5,5.0e-05,2.95,0.0,6.0,linear
118,77803,15630,1,0.468783,0.702291,0.5,5.0e-05,2.95,0.0,6.0,linear
119,77628,15772,1,0.468797,0.702019,0.5,5.0e-05,2.95,0.0,6.0,linear
120,77655,15804,1,0.468962,0.703363,0.5,5.0e-05,2.95,0.0,6.0,linear
121,77974,15717,1,0.469782,0.70488,0.5,5.0e-05,2.95,0.0,6.0,linear
122,77651,15503,1,0.469622,0.704274,0.5,5.0e-05,2.95,0.0,6.0,linear
123,77556,15522,1,0.470893,0.705012,0.5,5.0e-05,2.95,0.0,6.0,linear
124,77426,15553,1,0.47133,0.70569,0.5,5.0e-05,2.95,0.0,6.0,linear
125,77079,15419,1,0.471926,0.708316,0.5,5.0e-05,2.95,0.0,6.0,linear
126,77184,15376,1,0.47231,0.708196,0.5,5.0e-05,2.95,0.0,6.0,linear
127,76743,15361,1,0.471823,0.707231,0.5,5.0e-05,2.95,0.0,6.0,linear
128,76751,15198,1,0.473285,0.708602,0.5,5.0e-05,2.95,0.0,6.0,linear
129,76327,15168,1,0.474143,0.708348,0.5,5.0e-05,2.95,0.0,6.0,linear
130,76427,15098,1,0.474676,0.709337,0.5,5.0e-05,2.95,0.0,6.0,linear
131,76440,15161,1,0.473301,0.706965,0.5,5.0e-05,2.95,0.0,6.0,linear
132,76359,15267,1,0.473322,0.707437,0.5,5.0e-05,2.95,0.0,6.0,linear
133,76391,15293,1,0.473076,0.708642,0.5,5.0e-05,2.95,0.0,6.0,linear
134,76496,15245,1,0.472552,0.708562,0.5,5.0e-05,2.95,0.0,6.0,linear
135,77288,15246,1,0.473852,0.709681,0.5,5.0e-05,2.95,0.0,6.0,linear
136,76985,15167,1,0.47506,0.711824,0.5,5.0e-05,2.95,0.0,6.0,linear
137,76730,15150,1,0.475079,0.711014,0.5,5.0e-05,2.95,0.0,6.0,linear
138,76364,14878,1,0.475623,0.712273,0.5,5.0e-05,2.95,0.0,6.0,linear
139,76453,14897,1,0.475361,0.710469,0.5,5.0e-05,2.95,0.0,6.0,linear
140,76233,14876,1,0.476032,0.711367,0.5,5.0e-05,2.95,0.0,6.0,linear
141,76050,14821,1,0.476476,0.712392,0.5,5.0e-05,2.95,0.0,6.0,linear
142,76045,14841,1,0.476028,0.711853,0.5,5.0e-05,2.95,0.0,6.0,linear
143,76030,14778,1,0.476821,0.711883,0.5,5.0e-05,2.95,0.0,6.0,linear
144,75907,14859,1,0.475669,0.710845,0.5,5.0e-05,2.95,0.0,6.0,linear
145,75631,14718,1,0.47535,0.711103,0.5,5.0e-05,2.95,0.0,6.0,linear
146,76014,14793,1,0.475052,0.708845,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75820,14964,1,0.47472,0.70858,0.5,5.0e-05,2.95,0.0,6.0,linear
148,75887,15018,1,0.475192,0.709548,0.5,5.0e-05,2.95,0.0,6.0,linear
149,76180,15074,1,0.475363,0.71101,0.5,5.0e-05,2.95,0.0,6.0,linear
150,76129,15062,1,0.473129,0.709684,0.5,5.0e-05,2.95,0.0,6.0,linear
151,76676,15098,1,0.473249,0.709774,0.5,5.0e-05,2.95,0.0,6.0,linear
152,76888,15123,1,0.474679,0.712511,0.5,5.0e-05,2.95,0.0,6.0,linear
153,76823,14949,1,0.474892,0.711577,0.5,5.0e-05,2.95,0.0,6.0,linear
154,76882,14958,1,0.476082,0.711865,0.5,5.0e-05,2.95,0.0,6.0,linear
155,76371,14876,1,0.477482,0.713546,0.5,5.0e-05,2.95,0.0,6.0,linear
156,75940,14797,1,0.477299,0.712534,0.5,5.0e-05,2.95,0.0,6.0,linear
157,75870,14743,1,0.477385,0.713476,0.5,5.0e-05,2.95,0.0,6.0,linear
158,75720,14844,1,0.476218,0.711668,0.5,5.0e-05,2.95,0.0,6.0,linear
159,75834,14902,1,0.477074,0.71236,0.5,5.0e-05,2.95,0.0,6.0,linear
160,75252,14857,1,0.476346,0.71107,0.5,5.0e-05,2.95,0.0,6.0,linear
161,75279,14966,1,0.475891,0.712042,0.5,5.0e-05,2.95,0.0,6.0,linear
162,75772,14866,1,0.477623,0.712486,0.5,5.0e-05,2.95,0.0,6.0,linear
163,75489,14731,1,0.476619,0.711305,0.5,5.0e-05,2.95,0.0,6.0,linear
164,75907,14804,1,0.477123,0.710426,0.5,5.0e-05,2.95,0.0,6.0,linear
165,75371,14845,1,0.476041,0.708806,0.5,5.0e-05,2.95,0.0,6.0,linear
166,75864,15036,1,0.474295,0.707773,0.5,5.0e-05,2.95,0.0,6.0,linear
167,76567,15148,1,0.473571,0.706538,0.5,5.0e-05,2.95,0.0,6.0,linear
168,76729,15299,1,0.472528,0.706776,0.5,5.0e-05,2.95,0.0,6.0,linear
169,76938,15258,1,0.472888,0.707299,0.5,5.0e-05,2.95,0.0,6.0,linear
170,76756,15187,1,0.472692,0.707561,0.5,5.0e-05,2.95,0.0,6.0,linear
171,76867,15238,1,0.472234,0.707399,0.5,5.0e-05,2.95,0.0,6.0,linear
172,77252,15182,1,0.473956,0.708861,0.5,5.0e-05,2.95,0.0,6.0,linear
173,77158,15307,1,0.474144,0.708836,0.5,5.0e-05,2.95,0.0,6.0,linear
174,76536,15251,1,0.472501,0.70672,0.5,5.0e-05,2.95,0.0,6.0,linear
175,77138,15468,1,0.472122,0.706805,0.5,5.0e-05,2.95,0.0,6.0,linear
176,77043,15430,1,0.47096,0.70577,0.5,5.0e-05,2.95,0.0,6.0,linear
177,76818,15444,1,0.472126,0.706958,0.5,5.0e-05,2.95,0.0,6.0,linear
178,76761,15371,1,0.473633,0.70936,0.5,5.0e-05,2.95,0.0,6.0,linear
179,76637,15174,1,0.473768,0.710471,0.5,5.0e-05,2.95,0.0,6.0,linear
180,77149,15157,1,0.474403,0.709668,0.5,5.0e-05,2.95,0.0,6.0,linear
181,76780,15076,1,0.47432,0.710832,0.5,5.0e-05,2.95,0.0,6.0,linear
182,76749,15079,1,0.47314,0.708237,0.5,5.0e-05,2.95,0.0,6.0,linear
183,76937,15287,1,0.473461,0.708201,0.5,5.0e-05,2.95,0.0,6.0,linear
184,76642,15263,1,0.472805,0.707682,0.5,5.0e-05,2.95,0.0,6.0,linear
185,76941,15436,1,0.47276,0.707347,0.5,5.0e-05,2.95,0.0,6.0,linear
186,76453,15224,1,0.472091,0.707669,0.5,5.0e-05,2.95,0.0,6.0,linear
187,77331,15341,1,0.472157,0.707576,0.5,5.0e-05,2.95,0.0,6.0,linear
188,77271,15226,1,0.473385,0.707382,0.5,5.0e-05,2.95,0.0,6.0,linear
189,76829,15129,1,0.472691,0.707295,0.5,5.0e-05,2.95,0.0,6.0,linear
190,76905,15284,1,0.472918,0.706092,0.5,5.0e-05,2.95,0.0,6.0,linear
191,76565,15159,1,0.472672,0.705454,0.5,5.0e-05,2.95,0.0,6.0,linear
192,76619,15230,1,0.471456,0.703737,0.5,5.0e-05,2.95,0.0,6.0,linear
193,76404,15419,1,0.470859,0.704095,0.5,5.0e-05,2.95,0.0,6.0,linear
194,76625,15403,1,0.471115,0.703853,0.5,5.0e-05,2.95,0.0,6.0,linear
195,76886,15479,1,0.470981,0.704132,0.5,5.0e-05,2.95,0.0,6.0,linear
196,76713,15544,1,0.468838,0.702004,0.5,5.0e-05,2.95,0.0,6.0,linear
197,77187,15586,1,0.469994,0.703774,0.5,5.0e-05,2.95,0.0,6.0,linear
198,77389,15663,1,0.469872,0.703515,0.5,5.0e-05,2.95,0.0,6.0,linear
199,77330,15600,1,0.470452,0.704945,0.5,5.0e-05,2.95,0.0,6.0,linear
200,77394,15562,1,0.468395,0.701661,0.5,5.0e-05,2.95,0.0,6.0,linear
201,77487,15586,1,0.469199,0.702396,0.5,5.0e-05,2.95,0.0,6.0,linear
202,77359,15525,1,0.469913,0.703158,0.5,5.0e-05,2.95,0.0,6.0,linear
203,77525,15549,1,0.469787,0.702337,0.5,5.0e-05,2.95,0.0,6.0,linear
204,77436,15658,1,0.469707,0.702305,0.5,5.0e-05,2.95,0.0,6.0,linear
205,77701,15683,1,0.469902,0.701772,0.5,5.0e-05,2.95,0.0,6.0,linear
206,77620,15750,1,0.465772,0.697305,0.5,5.0e-05,2.95,0.0,6.0,linear
207,78243,16034,1,0.465295,0.695401,0.5,5.0e-05,2.95,0.0,6.0,linear
208,78195,16218,1,0.46459,0.695409,0.5,5.0e-05,2.95,0.0,6.0,linear
209,78899,16324,1,0.463845,0.695461,0.5,5.0e-05,2.95,0.0,6.0,linear
210,79192,16402,1,0.461845,0.692899,0.5,5.0e-05,2.95,0.0,6.0,linear
211,79532,16614,1,0.460183,0.690821,0.5,5.0e-05,2.95,0.0,6.0,linear
212,79473,16717,1,0.461009,0.692632,0.5,5.0e-05,2.95,0.0,6.0,linear
