generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77801,48980,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78079,49201,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80852,50947,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80823,51191,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,77530,49727,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,75686,48824,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,77675,49658,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,79704,50288,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78837,49793,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78114,49673,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,86662,50391,1,0.065437,0.065437,0.5,0.5,1.25,0.0,6.0,linear
12,90530,50588,1,0.103548,0.11153,0.5,0.5,1.25,0.0,6.0,linear
13,88673,49095,1,0.117258,0.138004,0.5,0.5,1.25,0.0,6.0,linear
14,86353,47106,1,0.134694,0.172675,0.5,0.5,1.25,0.0,6.0,linear
15,86620,45940,1,0.150749,0.206726,0.5,0.5,1.25,0.0,6.0,linear
16,87337,44579,1,0.166472,0.240766,0.5,0.5,1.25,0.0,6.0,linear
17,88619,43584,1,0.18077,0.271215,0.5,0.5,1.25,0.0,6.0,linear
18,88716,42135,1,0.192776,0.296613,0.5,0.5,1.25,0.0,6.0,linear
19,89328,41297,1,0.204124,0.321534,0.5,0.5,1.25,0.0,6.0,linear
20,90773,40777,1,0.213625,0.34096,0.5,0.5,1.25,0.0,6.0,linear
21,90878,40108,1,0.222227,0.358731,0.5,0.5,1.25,0.0,6.0,linear
22,91045,39262,1,0.230631,0.375711,0.5,0.5,1.25,0.0,6.0,linear
23,90764,38570,1,0.238324,0.391135,0.5,0.5,1.25,0.0,6.0,linear
24,90604,37573,1,0.24632,0.407306,0.5,0.5,1.25,0.0,6.0,linear
25,89407,36416,1,0.253343,0.42125,0.5,0.5,1.25,0.0,6.0,linear
26,89493,35821,1,0.257858,0.430657,0.5,0.5,1.25,0.0,6.0,linear
27,89571,35311,1,0.264769,0.443123,0.5,0.5,1.25,0.0,6.0,linear
28,88281,34315,1,0.269699,0.453754,0.5,0.5,1.25,0.0,6.0,linear
29,87605,33472,1,0.276862,0.466953,0.5,0.5,1.25,0.0,6.0,linear
30,87091,32528,1,0.282833,0.47828,0.5,0.5,1.25,0.0,6.0,linear
31,86405,31722,1,0.28811,0.488678,0.5,0.5,1.25,0.0,6.0,linear
32,85603,30867,1,0.293084,0.499322,0.5,0.5,1.25,0.0,6.0,linear
33,84751,30067,1,0.296214,0.504988,0.5,0.5,1.25,0.0,6.0,linear
34,84074,29491,1,0.299983,0.51139,0.5,0.5,1.25,0.0,6.0,linear
35,83312,28963,1,0.304032,0.518917,0.5,0.5,1.25,0.0,6.0,linear
36,82302,28393,1,0.307979,0.526743,0.5,0.5,1.25,0.0,6.0,linear
37,81598,27741,1,0.314781,0.538387,0.5,0.5,1.25,0.0,6.0,linear
38,80639,26926,1,0.320071,0.547945,0.5,0.5,1.25,0.0,6.0,linear
39,79373,25986,1,0.326437,0.560574,0.5,0.5,1.25,0.0,6.0,linear
40,78689,25043,1,0.331833,0.569797,0.5,0.5,1.25,0.0,6.0,linear
41,77525,24178,1,0.335952,0.575714,0.5,0.5,1.25,0.0,6.0,linear
42,76611,23533,1,0.341841,0.586614,0.5,0.5,1.25,0.0,6.0,linear
43,74588,22549,1,0.346445,0.594811,0.5,0.5,1.25,0.0,6.0,linear
44,73614,21691,1,0.349814,0.59979,0.5,0.5,1.25,0.0,6.0,linear
45,72674,21171,1,0.355143,0.607983,0.5,0.5,1.25,0.0,6.0,linear
46,70838,20191,1,0.359457,0.615313,0.5,0.5,1.25,0.0,6.0,linear
47,69141,19371,1,0.3631,0.620739,0.5,0.5,1.25,0.0,6.0,linear
48,67978,18893,1,0.367371,0.626384,0.5,0.5,1.25,0.0,6.0,linear
49,66212,18142,1,0.371903,0.634326,0.5,0.5,1.25,0.0,6.0,linear
50,65325,17626,1,0.377571,0.643794,0.5,0.5,1.25,0.0,6.0,linear
51,63564,16675,1,0.383764,0.652025,0.5,0.5,1.25,0.0,6.0,linear
52,61933,15856,1,0.390442,0.661336,0.5,0.5,1.25,0.0,6.0,linear
53,60359,15043,1,0.396964,0.670073,0.5,0.5,1.25,0.0,6.0,linear
54,58526,14414,1,0.404207,0.681316,0.5,0.5,1.25,0.0,6.0,linear
55,56229,13403,1,0.410418,0.690919,0.5,0.5,1.25,0.0,6.0,linear
56,54588,12650,1,0.417225,0.699198,0.5,0.5,1.25,0.0,6.0,linear
57,53049,11863,1,0.423657,0.706624,0.5,0.5,1.25,0.0,6.0,linear
58,50890,11066,1,0.430685,0.715613,0.5,0.5,1.25,0.0,6.0,linear
59,48934,10232,1,0.438252,0.724872,0.5,0.5,1.25,0.0,6.0,linear
60,47116,9515,1,0.446416,0.733748,0.5,0.5,1.25,0.0,6.0,linear
61,44870,8792,1,0.455087,0.74366,0.5,0.5,1.25,0.0,6.0,linear
62,42654,8048,1,0.466362,0.755483,0.5,0.5,1.25,0.0,6.0,linear
63,40440,7299,1,0.476634,0.76717,0.5,0.5,1.25,0.0,6.0,linear
64,38609,6596,1,0.489815,0.779298,0.5,0.5,1.25,0.0,6.0,linear
65,36164,5790,1,0.503864,0.79451,0.5,0.5,1.25,0.0,6.0,linear
66,34127,5115,1,0.519886,0.808862,0.5,0.5,1.25,0.0,6.0,linear
67,31666,4412,1,0.536933,0.823164,0.5,0.5,1.25,0.0,6.0,linear
68,29362,3677,1,0.553354,0.834581,0.5,0.5,1.25,0.0,6.0,linear
69,27417,3174,1,0.571626,0.843428,0.5,0.5,1.25,0.0,6.0,linear
70,25261,2693,1,0.59414,0.858468,0.5,0.5,1.25,0.0,6.0,linear
71,23481,2200,1,0.622462,0.880624,0.5,0.5,1.25,0.0,6.0,linear
72,21345,1737,1,0.648817,0.893666,0.5,0.5,1.25,0.0,6.0,linear
73,19814,1409,1,0.681774,0.909919,0.5,0.5,1.25,0.0,6.0,linear
74,18082,1020,1,0.71911,0.929273,0.5,0.5,1.25,0.0,6.0,linear
75,16889,751,1,0.759179,0.943844,0.5,0.5,1.25,0.0,6.0,linear
76,15697,513,1,0.796739,0.958101,0.5,0.5,1.25,0.0,6.0,linear
77,14611,340,1,0.834942,0.969809,0.5,0.5,1.25,0.0,6.0,linear
