generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49144,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,77836,48953,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,79499,49769,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,80646,50676,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,80459,50568,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,77214,49301,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,77033,49208,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,78972,50156,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,79789,50542,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,79187,50371,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,111175,50057,1,0.237777,0.237777,0.5,0.0126,5.5,0.0,6.0,linear
12,127104,49791,1,0.336582,0.352295,0.5,0.0126,5.5,0.0,6.0,linear
13,124389,47085,1,0.361945,0.401837,0.5,0.0126,5.5,0.0,6.0,linear
14,121579,43150,1,0.391033,0.461762,0.5,0.0126,5.5,0.0,6.0,linear
15,120317,39358,1,0.419302,0.524235,0.5,0.0126,5.5,0.0,6.0,linear
16,120011,35468,1,0.44412,0.578854,0.5,0.0126,5.5,0.0,6.0,linear
17,119615,31480,1,0.467729,0.628236,0.5,0.0126,5.5,0.0,6.0,linear
18,118776,28085,1,0.487059,0.666352,0.5,0.0126,5.5,0.0,6.0,linear
19,116986,25231,1,0.501312,0.693697,0.5,0.0126,5.5,0.0,6.0,linear
20,115428,22977,1,0.514711,0.714687,0.5,0.0126,5.5,0.0,6.0,linear
21,113385,21190,1,0.525623,0.731921,0.5,0.0126,5.5,0.0,6.0,linear
22,111051,19341,1,0.536748,0.745737,0.5,0.0126,5.5,0.0,6.0,linear
23,108751,17900,1,0.546929,0.758159,0.5,0.0126,5.5,0.0,6.0,linear
24,106259,16570,1,0.556879,0.770386,0.5,0.0126,5.5,0.0,6.0,linear
25,103703,15311,1,0.567285,0.780819,0.5,0.0126,5.5,0.0,6.0,linear
26,101394,14291,1,0.577379,0.78909,0.5,0.0126,5.5,0.0,6.0,linear
27,98842,13331,1,0.588023,0.798749,0.5,0.0126,5.5,0.0,6.0,linear
28,96007,12342,1,0.598216,0.807992,0.5,0.0126,5.5,0.0,6.0,linear
29,93376,11460,1,0.607419,0.816436,0.5,0.0126,5.5,0.0,6.0,linear
30,91767,10543,1,0.618096,0.825022,0.5,0.0126,5.5,0.0,6.0,linear
31,89640,9820,1,0.628617,0.833312,0.5,0.0126,5.5,0.0,6.0,linear
32,86999,9069,1,0.640881,0.842702,0.5,0.0126,5.5,0.0,6.0,linear
33,84673,8179,1,0.653612,0.852023,0.5,0.0126,5.5,0.0,6.0,linear
34,82544,7531,1,0.666759,0.859775,0.5,0.0126,5.5,0.0,6.0,linear
35,80291,6870,1,0.679564,0.8691,0.5,0.0126,5.5,0.0,6.0,linear
36,77938,6252,1,0.693263,0.876486,0.5,0.0126,5.5,0.0,6.0,linear
37,75833,5621,1,0.707548,0.885176,0.5,0.0126,5.5,0.0,6.0,linear
38,73642,4983,1,0.724668,0.896201,0.5,0.0126,5.5,0.0,6.0,linear
39,71071,4297,1,0.742401,0.906961,0.5,0.0126,5.5,0.0,6.0,linear
40,69076,3722,1,0.76148,0.917315,0.5,0.0126,5.5,0.0,6.0,linear
41,66910,3188,1,0.779015,0.925244,0.5,0.0126,5.5,0.0,6.0,linear
42,64969,2759,1,0.799191,0.934358,0.5,0.0126,5.5,0.0,6.0,linear
43,63070,2272,1,0.81679,0.942496,0.5,0.0126,5.5,0.0,6.0,linear
44,61138,1921,1,0.837789,0.950319,0.5,0.0126,5.5,0.0,6.0,linear
45,59365,1581,1,0.857014,0.958675,0.5,0.0126,5.5,0.0,6.0,linear
46,57980,1248,1,0.875709,0.966366,0.5,0.0126,5.5,0.0,6.0,linear
47,56519,992,1,0.896245,0.97337,0.5,0.0126,5.5,0.0,6.0,linear
48,55364,774,1,0.914039,0.979842,0.5,0.0126,5.5,0.0,6.0,linear
49,54016,545,1,0.932788,0.985682,0.5,0.0126,5.5,0.0,6.0,linear
50,53080,350,1,0.948764,0.990514,0.5,0.0126,5.5,0.0,6.0,linear
51,52028,229,1,0.962852,0.993555,0.5,0.0126,5.5,0.0,6.0,linear
52,51216,169,1,0.972994,0.995348,0.5,0.0126,5.5,0.0,6.0,linear
53,50973,110,1,0.981987,0.996969,0.5,0.0126,5.5,0.0,6.0,linear
54,50482,70,1,0.98793,0.998111,0.5,0.0126,5.5,0.0,6.0,linear
55,50219,43,1,0.99251,0.998929,0.5,0.0126,5.5,0.0,6.0,linear
56,49939,20,1,0.995119,0.999341,0.5,0.0126,5.5,0.0,6.0,linear
57,49654,11,1,0.996784,0.999719,0.5,0.0126,5.5,0.0,6.0,linear
58,49916,6,1,0.998308,0.99986,0.5,0.0126,5.5,0.0,6.0,linear
59,49645,1,1,0.999245,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
60,49662,1,1,0.999698,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
61,49907,1,1,0.99992,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
62,49495,1,1,0.99998,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
63,50071,0,1,0.99994,1.0,0.5,0.0126,5.5,0.0,6.0,linear

