generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49440,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78514,49489,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79051,49865,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79873,50437,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79668,50584,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78816,50353,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77825,49880,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,77242,49706,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,77729,49561,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78565,49695,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83419,49434,1,0.0499368,0.0499368,0.5,0.025,0.95,0.0,6.0,linear
12,88576,50733,1,0.079169,0.0854569,0.5,0.025,0.95,0.0,6.0,linear
13,88093,49984,1,0.0921932,0.10914,0.5,0.025,0.95,0.0,6.0,linear
14,84279,47311,1,0.105571,0.135964,0.5,0.025,0.95,0.0,6.0,linear
15,83379,46178,1,0.118586,0.163596,0.5,0.025,0.95,0.0,6.0,linear
16,85325,45623,1,0.131665,0.190584,0.5,0.025,0.95,0.0,6.0,linear
17,86620,45296,1,0.141914,0.213208,0.5,0.025,0.95,0.0,6.0,linear
18,86614,44183,1,0.152897,0.23358,0.5,0.025,0.95,0.0,6.0,linear
19,85908,43369,1,0.161009,0.251574,0.5,0.025,0.95,0.0,6.0,linear
20,86709,43081,1,0.167832,0.265421,0.5,0.025,0.95,0.0,6.0,linear
21,86705,42275,1,0.174307,0.279457,0.5,0.025,0.95,0.0,6.0,linear
22,87198,41965,1,0.179124,0.289748,0.5,0.025,0.95,0.0,6.0,linear
23,87134,41513,1,0.184686,0.300393,0.5,0.025,0.95,0.0,6.0,linear
24,86819,40716,1,0.189188,0.309147,0.5,0.025,0.95,0.0,6.0,linear
25,86579,40069,1,0.192402,0.316123,0.5,0.025,0.95,0.0,6.0,linear
26,86724,39832,1,0.195524,0.323603,0.5,0.025,0.95,0.0,6.0,linear
27,87051,39653,1,0.196973,0.326628,0.5,0.025,0.95,0.0,6.0,linear
28,87153,39738,1,0.198241,0.330164,0.5,0.025,0.95,0.0,6.0,linear
29,87798,39927,1,0.199848,0.332534,0.5,0.025,0.95,0.0,6.0,linear
30,87240,39829,1,0.200728,0.334038,0.5,0.025,0.95,0.0,6.0,linear
31,87465,39597,1,0.202407,0.337722,0.5,0.025,0.95,0.0,6.0,linear
32,86753,39267,1,0.204925,0.342092,0.5,0.025,0.95,0.0,6.0,linear
33,86740,38818,1,0.208066,0.347904,0.5,0.025,0.95,0.0,6.0,linear
34,86822,38646,1,0.209626,0.35199,0.5,0.025,0.95,0.0,6.0,linear
35,87500,38595,1,0.210408,0.353233,0.5,0.025,0.95,0.0,6.0,linear
36,87413,38582,1,0.210713,0.353496,0.5,0.025,0.95,0.0,6.0,linear
37,87265,38650,1,0.210961,0.354518,0.5,0.025,0.95,0.0,6.0,linear
38,87230,38477,1,0.211376,0.355152,0.5,0.025,0.95,0.0,6.0,linear
39,87035,38376,1,0.211676,0.355893,0.5,0.025,0.95,0.0,6.0,linear
40,87625,38576,1,0.212415,0.357859,0.5,0.025,0.95,0.0,6.0,linear
41,87308,38461,1,0.212346,0.357245,0.5,0.025,0.95,0.0,6.0,linear
42,87007,38273,1,0.2143,0.361194,0.5,0.025,0.95,0.0,6.0,linear
43,86747,38055,1,0.211885,0.357242,0.5,0.025,0.95,0.0,6.0,linear
44,86809,37976,1,0.212267,0.357268,0.5,0.025,0.95,0.0,6.0,linear
45,87030,38095,1,0.211944,0.35678,0.5,0.025,0.95,0.0,6.0,linear
46,86950,38200,1,0.211524,0.355786,0.5,0.025,0.95,0.0,6.0,linear
47,87227,38244,1,0.212077,0.357056,0.5,0.025,0.95,0.0,6.0,linear
48,87438,38307,1,0.210814,0.35461,0.5,0.025,0.95,0.0,6.0,linear
49,87486,38369,1,0.21244,0.35691,0.5,0.025,0.95,0.0,6.0,linear
50,87076,38121,1,0.212068,0.356524,0.5,0.025,0.95,0.0,6.0,linear
51,86858,38163,1,0.210675,0.354957,0.5,0.025,0.95,0.0,6.0,linear
52,87296,38211,1,0.210788,0.355007,0.5,0.025,0.95,0.0,6.0,linear
53,86996,37965,1,0.211373,0.355973,0.5,0.025,0.95,0.0,6.0,linear
54,87015,38012,1,0.211673,0.356216,0.5,0.025,0.95,0.0,6.0,linear
55,87229,38228,1,0.212258,0.357784,0.5,0.025,0.95,0.0,6.0,linear
56,87387,38161,1,0.212605,0.357821,0.5,0.025,0.95,0.0,6.0,linear
57,86976,38121,1,0.21306,0.358619,0.5,0.025,0.95,0.0,6.0,linear
58,86978,38107,1,0.214372,0.360929,0.5,0.025,0.95,0.0,6.0,linear
59,86896,38041,1,0.215146,0.362383,0.5,0.025,0.95,0.0,6.0,linear
60,87040,38012,1,0.213611,0.359768,0.5,0.025,0.95,0.0,6.0,linear
61,87066,38300,1,0.213527,0.359948,0.5,0.025,0.95,0.0,6.0,linear
62,86720,38218,1,0.213385,0.359301,0.5,0.025,0.95,0.0,6.0,linear
63,86994,38077,1,0.214917,0.36222,0.5,0.025,0.95,0.0,6.0,linear
64,87495,38075,1,0.215525,0.363251,0.5,0.025,0.95,0.0,6.0,linear
65,86918,37679,1,0.214609,0.362343,0.5,0.025,0.95,0.0,6.0,linear
66,86795,37676,1,0.215761,0.364416,0.5,0.025,0.95,0.0,6.0,linear
67,86841,37688,1,0.216488,0.365817,0.5,0.025,0.95,0.0,6.0,linear
68,86972,37838,1,0.214757,0.362539,0.5,0.025,0.95,0.0,6.0,linear
69,87233,38061,1,0.21585,0.363709,0.5,0.025,0.95,0.0,6.0,linear
70,87224,38166,1,0.213627,0.360028,0.5,0.025,0.95,0.0,6.0,linear
71,86904,37998,1,0.213744,0.360127,0.5,0.025,0.95,0.0,6.0,linear
72,86728,37992,1,0.21539,0.363562,0.5,0.025,0.95,0.0,6.0,linear
73,86602,37737,1,0.216337,0.364448,0.5,0.025,0.95,0.0,6.0,linear
74,86590,37650,1,0.214415,0.361915,0.5,0.025,0.95,0.0,6.0,linear
75,87472,37973,1,0.215669,0.363718,0.5,0.025,0.95,0.0,6.0,linear
76,87506,38075,1,0.215014,0.362694,0.5,0.025,0.95,0.0,6.0,linear
77,87231,38221,1,0.215342,0.363441,0.5,0.025,0.95,0.0,6.0,linear
78,87024,38137,1,0.215351,0.363537,0.5,0.025,0.95,0.0,6.0,linear
79,87321,37895,1,0.217261,0.366756,0.5,0.025,0.95,0.0,6.0,linear
80,86822,37661,1,0.217423,0.36733,0.5,0.025,0.95,0.0,6.0,linear
81,86473,37415,1,0.217002,0.366309,0.5,0.025,0.95,0.0,6.0,linear
82,86674,37452,1,0.216062,0.365149,0.5,0.025,0.95,0.0,6.0,linear
83,87268,37777,1,0.215921,0.365132,0.5,0.025,0.95,0.0,6.0,linear
84,87579,38135,1,0.213963,0.360607,0.5,0.025,0.95,0.0,6.0,linear
85,87527,38022,1,0.214489,0.362486,0.5,0.025,0.95,0.0,6.0,linear
86,87326,37969,1,0.214408,0.36211,0.5,0.025,0.95,0.0,6.0,linear
87,87341,38074,1,0.213834,0.361103,0.5,0.025,0.95,0.0,6.0,linear
88,87211,38091,1,0.213216,0.359611,0.5,0.025,0.95,0.0,6.0,linear
89,87373,38101,1,0.212516,0.358075,0.5,0.025,0.95,0.0,6.0,linear
90,87035,37843,1,0.214004,0.360278,0.5,0.025,0.95,0.0,6.0,linear
91,86875,37847,1,0.213568,0.360188,0.5,0.025,0.95,0.0,6.0,linear
