generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49401,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78726,49477,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79634,50346,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,81516,51625,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,79299,50674,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,76684,49289,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77048,49396,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,79807,50416,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,79279,50000,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,77984,49348,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,99323,49850,1,0.156886,0.156886,0.5,0.025,3.35,0.0,6.0,linear
12,110720,50895,1,0.231558,0.245312,0.5,0.025,3.35,0.0,6.0,linear
13,107682,48529,1,0.257355,0.291939,0.5,0.025,3.35,0.0,6.0,linear
14,102080,44019,1,0.286163,0.349408,0.5,0.025,3.35,0.0,6.0,linear
15,101055,40931,1,0.313761,0.408137,0.5,0.025,3.35,0.0,6.0,linear
16,102205,38288,1,0.336876,0.459117,0.5,0.025,3.35,0.0,6.0,linear
17,102676,35514,1,0.355646,0.501407,0.5,0.025,3.35,0.0,6.0,linear
18,102968,33081,1,0.371794,0.536042,0.5,0.025,3.35,0.0,6.0,linear
19,103567,31456,1,0.385895,0.564335,0.5,0.025,3.35,0.0,6.0,linear
20,102558,29616,1,0.397529,0.586216,0.5,0.025,3.35,0.0,6.0,linear
21,101083,28153,1,0.406231,0.603975,0.5,0.025,3.35,0.0,6.0,linear
22,100098,26788,1,0.414357,0.618554,0.5,0.025,3.35,0.0,6.0,linear
23,99241,25496,1,0.420725,0.629568,0.5,0.025,3.35,0.0,6.0,linear
24,97927,24620,1,0.425654,0.637569,0.5,0.025,3.35,0.0,6.0,linear
25,96791,23515,1,0.432949,0.649446,0.5,0.025,3.35,0.0,6.0,linear
26,95824,22784,1,0.437762,0.656046,0.5,0.025,3.35,0.0,6.0,linear
27,94623,21882,1,0.443063,0.663687,0.5,0.025,3.35,0.0,6.0,linear
28,93101,21275,1,0.446376,0.668959,0.5,0.025,3.35,0.0,6.0,linear
29,92185,20724,1,0.450939,0.675685,0.5,0.025,3.35,0.0,6.0,linear
30,91401,20071,1,0.455017,0.680812,0.5,0.025,3.35,0.0,6.0,linear
31,90488,19605,1,0.457235,0.682685,0.5,0.025,3.35,0.0,6.0,linear
