generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49304,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,78364,49124,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,79597,50005,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,79944,50490,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,79724,50739,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,78256,50121,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,77883,49964,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,77954,49553,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,77390,49191,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,79533,50258,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,110581,50733,1,0.221247,0.221247,0.5,0.00315,5.05,0.0,6.0,linear
12,124234,50005,1,0.31609,0.330998,0.5,0.00315,5.05,0.0,6.0,linear
13,121117,47522,1,0.343346,0.381587,0.5,0.00315,5.05,0.0,6.0,linear
14,117132,43437,1,0.372345,0.441055,0.5,0.00315,5.05,0.0,6.0,linear
15,115988,39585,1,0.398934,0.499349,0.5,0.00315,5.05,0.0,6.0,linear
16,115507,35931,1,0.423224,0.554463,0.5,0.00315,5.05,0.0,6.0,linear
17,115747,32373,1,0.445744,0.603976,0.5,0.00315,5.05,0.0,6.0,linear
18,115428,29012,1,0.465224,0.64275,0.5,0.00315,5.05,0.0,6.0,linear
19,114277,26429,1,0.479956,0.672414,0.5,0.00315,5.05,0.0,6.0,linear
20,112939,24185,1,0.493953,0.695222,0.5,0.00315,5.05,0.0,6.0,linear
21,111149,22264,1,0.504086,0.711479,0.5,0.00315,5.05,0.0,6.0,linear
22,109004,20616,1,0.514791,0.726179,0.5,0.00315,5.05,0.0,6.0,linear
23,106531,19099,1,0.524034,0.73825,0.5,0.00315,5.05,0.0,6.0,linear
24,104175,17951,1,0.532741,0.748802,0.5,0.00315,5.05,0.0,6.0,linear
25,102198,16622,1,0.54378,0.760903,0.5,0.00315,5.05,0.0,6.0,linear
26,100095,15597,1,0.552073,0.768467,0.5,0.00315,5.05,0.0,6.0,linear
27,97846,14780,1,0.560351,0.777462,0.5,0.00315,5.05,0.0,6.0,linear
28,95543,13783,1,0.570012,0.788446,0.5,0.00315,5.05,0.0,6.0,linear
29,93186,12799,1,0.576818,0.794852,0.5,0.00315,5.05,0.0,6.0,linear
30,91621,12205,1,0.586722,0.804168,0.5,0.00315,5.05,0.0,6.0,linear
31,89514,11313,1,0.596951,0.813018,0.5,0.00315,5.05,0.0,6.0,linear
32,87047,10381,1,0.606199,0.821439,0.5,0.00315,5.05,0.0,6.0,linear
33,84900,9657,1,0.617941,0.829325,0.5,0.00315,5.05,0.0,6.0,linear
34,82717,8870,1,0.62897,0.837788,0.5,0.00315,5.05,0.0,6.0,linear
35,80307,8197,1,0.641167,0.845717,0.5,0.00315,5.05,0.0,6.0,linear
36,77991,7524,1,0.652155,0.853277,0.5,0.00315,5.05,0.0,6.0,linear
37,75946,6957,1,0.666206,0.863142,0.5,0.00315,5.05,0.0,6.0,linear
38,73453,6131,1,0.678584,0.871592,0.5,0.00315,5.05,0.0,6.0,linear
39,71745,5571,1,0.692567,0.87923,0.5,0.00315,5.05,0.0,6.0,linear
40,69470,5112,1,0.708357,0.887764,0.5,0.00315,5.05,0.0,6.0,linear
41,67423,4551,1,0.722934,0.89685,0.5,0.00315,5.05,0.0,6.0,linear
42,65876,4025,1,0.738644,0.906162,0.5,0.00315,5.05,0.0,6.0,linear
43,63996,3510,1,0.755193,0.915597,0.5,0.00315,5.05,0.0,6.0,linear
44,62180,3046,1,0.77292,0.924284,0.5,0.00315,5.05,0.0,6.0,linear
45,60438,2663,1,0.794961,0.933954,0.5,0.00315,5.05,0.0,6.0,linear
46,58185,2146,1,0.811713,0.942635,0.5,0.00315,5.05,0.0,6.0,linear
47,56824,1838,1,0.833784,0.949715,0.5,0.00315,5.05,0.0,6.0,linear
48,54898,1499,1,0.852579,0.956851,0.5,0.00315,5.05,0.0,6.0,linear
49,53385,1198,1,0.871991,0.965533,0.5,0.00315,5.05,0.0,6.0,linear
50,52250,950,1,0.89252,0.972639,0.5,0.00315,5.05,0.0,6.0,linear
51,50968,719,1,0.909884,0.978853,0.5,0.00315,5.05,0.0,6.0,linear
52,49830,530,1,0.92787,0.98402,0.5,0.00315,5.05,0.0,6.0,linear
53,48701,360,1,0.945596,0.988795,0.5,0.00315,5.05,0.0,6.0,linear
54,48147,238,1,0.960023,0.992383,0.5,0.00315,5.05,0.0,6.0,linear
55,47496,160,1,0.970913,0.994597,0.5,0.00315,5.05,0.0,6.0,linear
56,46870,102,1,0.980037,0.996794,0.5,0.00315,5.05,0.0,6.0,linear
57,46623,77,1,0.986218,0.997785,0.5,0.00315,5.05,0.0,6.0,linear
58,46102,47,1,0.990792,0.998728,0.5,0.00315,5.05,0.0,6.0,linear
59,45818,29,1,0.993784,0.999283,0.5,0.00315,5.05,0.0,6.0,linear
60,45817,15,1,0.995701,0.999674,0.5,0.00315,5.05,0.0,6.0,linear
61,45611,10,1,0.996936,0.999781,0.5,0.00315,5.05,0.0,6.0,linear
62,45361,2,1,0.998216,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
63,45576,1,1,0.999188,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
64,45346,0,1,0.999658,1.0,0.5,0.00315,5.05,0.0,6.0,linear

