generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49343,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78104,48955,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79835,49998,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,79906,50339,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,79866,50483,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77822,49701,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,77573,49603,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,78609,50176,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,79117,50494,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,78535,49972,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,97113,49518,1,0.154713,0.154713,0.5,0.0199,3.25,0.0,6.0,linear
12,107229,49692,1,0.227533,0.241233,0.5,0.0199,3.25,0.0,6.0,linear
13,106489,48098,1,0.251272,0.286182,0.5,0.0199,3.25,0.0,6.0,linear
14,103223,44613,1,0.277301,0.339094,0.5,0.0199,3.25,0.0,6.0,linear
15,101802,41486,1,0.304228,0.395804,0.5,0.0199,3.25,0.0,6.0,linear
16,101921,38986,1,0.326238,0.444192,0.5,0.0199,3.25,0.0,6.0,linear
17,102419,36324,1,0.345879,0.486517,0.5,0.0199,3.25,0.0,6.0,linear
18,102090,33831,1,0.362293,0.522458,0.5,0.0199,3.25,0.0,6.0,linear
19,102175,31928,1,0.375474,0.549188,0.5,0.0199,3.25,0.0,6.0,linear
20,102138,30680,1,0.385664,0.568983,0.5,0.0199,3.25,0.0,6.0,linear
21,101297,29400,1,0.393201,0.584181,0.5,0.0199,3.25,0.0,6.0,linear
22,100985,28160,1,0.403199,0.602549,0.5,0.0199,3.25,0.0,6.0,linear
23,99453,26883,1,0.409582,0.614672,0.5,0.0199,3.25,0.0,6.0,linear
24,98448,25713,1,0.415357,0.623999,0.5,0.0199,3.25,0.0,6.0,linear
25,97454,24848,1,0.421508,0.633919,0.5,0.0199,3.25,0.0,6.0,linear
26,96066,23828,1,0.42533,0.63871,0.5,0.0199,3.25,0.0,6.0,linear
27,95047,23142,1,0.43019,0.647069,0.5,0.0199,3.25,0.0,6.0,linear
28,94300,22608,1,0.433545,0.653418,0.5,0.0199,3.25,0.0,6.0,linear
29,93416,21966,1,0.436168,0.656675,0.5,0.0199,3.25,0.0,6.0,linear
30,92891,21544,1,0.441784,0.663443,0.5,0.0199,3.25,0.0,6.0,linear
31,92083,21092,1,0.443971,0.666644,0.5,0.0199,3.25,0.0,6.0,linear
32,91287,20719,1,0.447151,0.671749,0.5,0.0199,3.25,0.0,6.0,linear
33,90370,20196,1,0.449374,0.675284,0.5,0.0199,3.25,0.0,6.0,linear
34,89561,19741,1,0.452071,0.677699,0.5,0.0199,3.25,0.0,6.0,linear
35,88918,19493,1,0.455011,0.681742,0.5,0.0199,3.25,0.0,6.0,linear
36,88302,19041,1,0.457973,0.686292,0.5,0.0199,3.25,0.0,6.0,linear
37,87798,18684,1,0.45918,0.687994,0.5,0.0199,3.25,0.0,6.0,linear
38,87171,18380,1,0.460326,0.689278,0.5,0.0199,3.25,0.0,6.0,linear
39,86671,18236,1,0.462376,0.691067,0.5,0.0199,3.25,0.0,6.0,linear
40,86266,17902,1,0.464477,0.693978,0.5,0.0199,3.25,0.0,6.0,linear
41,85666,17587,1,0.465524,0.693883,0.5,0.0199,3.25,0.0,6.0,linear
42,85363,17601,1,0.465982,0.693862,0.5,0.0199,3.25,0.0,6.0,linear
43,84576,17478,1,0.466608,0.694652,0.5,0.0199,3.25,0.0,6.0,linear
44,84416,17394,1,0.467837,0.695455,0.5,0.0199,3.25,0.0,6.0,linear
45,83817,17152,1,0.468066,0.695764,0.5,0.0199,3.25,0.0,6.0,linear
46,84016,17236,1,0.469616,0.696347,0.5,0.0199,3.25,0.0,6.0,linear
47,83339,17112,1,0.47084,0.69911,0.5,0.0199,3.25,0.0,6.0,linear
48,83431,16906,1,0.472868,0.701751,0.5,0.0199,3.25,0.0,6.0,linear
49,83404,16843,1,0.472734,0.700736,0.5,0.0199,3.25,0.0,6.0,linear
50,82986,16847,1,0.472564,0.701782,0.5,0.0199,3.25,0.0,6.0,linear
