generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78712,49427,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78574,49514,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,79317,50114,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,78968,49996,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,78995,50214,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,77884,49699,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,78509,50081,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,78698,50094,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,78278,49760,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,78844,50010,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,97736,50208,1,0.148142,0.148142,0.5,0.0199,3.1,0.0,6.0,linear
12,107066,50284,1,0.221214,0.233753,0.5,0.0199,3.1,0.0,6.0,linear
13,104107,48220,1,0.245519,0.278717,0.5,0.0199,3.1,0.0,6.0,linear
14,100293,44602,1,0.272011,0.332734,0.5,0.0199,3.1,0.0,6.0,linear
15,99232,41438,1,0.297314,0.388618,0.5,0.0199,3.1,0.0,6.0,linear
16,100237,38896,1,0.320193,0.439108,0.5,0.0199,3.1,0.0,6.0,linear
17,101330,36276,1,0.340709,0.483269,0.5,0.0199,3.1,0.0,6.0,linear
18,100680,33653,1,0.356291,0.517245,0.5,0.0199,3.1,0.0,6.0,linear
19,100518,31856,1,0.369626,0.544797,0.5,0.0199,3.1,0.0,6.0,linear
20,100670,30486,1,0.377444,0.561323,0.5,0.0199,3.1,0.0,6.0,linear
21,100006,29306,1,0.38587,0.577992,0.5,0.0199,3.1,0.0,6.0,linear
22,99267,28299,1,0.391646,0.58874,0.5,0.0199,3.1,0.0,6.0,linear
23,98590,27568,1,0.398593,0.600397,0.5,0.0199,3.1,0.0,6.0,linear
24,98083,26716,1,0.403935,0.608469,0.5,0.0199,3.1,0.0,6.0,linear
25,96857,25849,1,0.40924,0.618574,0.5,0.0199,3.1,0.0,6.0,linear
26,95819,24918,1,0.411737,0.623047,0.5,0.0199,3.1,0.0,6.0,linear
27,95309,24460,1,0.415696,0.629733,0.5,0.0199,3.1,0.0,6.0,linear
28,94126,23675,1,0.420346,0.637328,0.5,0.0199,3.1,0.0,6.0,linear
29,93183,23040,1,0.424432,0.64312,0.5,0.0199,3.1,0.0,6.0,linear
30,92609,22514,1,0.428681,0.649638,0.5,0.0199,3.1,0.0,6.0,linear
31,92070,21967,1,0.430881,0.653272,0.5,0.0199,3.1,0.0,6.0,linear
32,91066,21586,1,0.434263,0.657831,0.5,0.0199,3.1,0.0,6.0,linear
33,90360,21075,1,0.435675,0.659737,0.5,0.0199,3.1,0.0,6.0,linear
34,90420,20825,1,0.438278,0.663182,0.5,0.0199,3.1,0.0,6.0,linear
35,89589,20566,1,0.4394,0.664923,0.5,0.0199,3.1,0.0,6.0,linear
36,88972,20259,1,0.441169,0.667132,0.5,0.0199,3.1,0.0,6.0,linear
37,88878,20187,1,0.443777,0.670056,0.5,0.0199,3.1,0.0,6.0,linear
38,88003,20002,1,0.443145,0.668033,0.5,0.0199,3.1,0.0,6.0,linear
39,88334,20128,1,0.444086,0.669881,0.5,0.0199,3.1,0.0,6.0,linear
40,87939,19878,1,0.445193,0.67173,0.5,0.0199,3.1,0.0,6.0,linear
41,87998,19630,1,0.446725,0.67395,0.5,0.0199,3.1,0.0,6.0,linear
42,87689,19564,1,0.447358,0.673248,0.5,0.0199,3.1,0.0,6.0,linear
43,87350,19446,1,0.449151,0.676263,0.5,0.0199,3.1,0.0,6.0,linear
44,86238,18952,1,0.450186,0.677828,0.5,0.0199,3.1,0.0,6.0,linear
45,85793,18720,1,0.451438,0.679638,0.5,0.0199,3.1,0.0,6.0,linear
46,85838,18765,1,0.451106,0.677856,0.5,0.0199,3.1,0.0,6.0,linear
47,85854,18775,1,0.451817,0.678734,0.5,0.0199,3.1,0.0,6.0,linear
48,85151,18542,1,0.453273,0.681127,0.5,0.0199,3.1,0.0,6.0,linear
49,84984,18407,1,0.454317,0.682564,0.5,0.0199,3.1,0.0,6.0,linear
50,84715,18345,1,0.454154,0.682865,0.5,0.0199,3.1,0.0,6.0,linear
51,84281,18042,1,0.456332,0.685784,0.5,0.0199,3.1,0.0,6.0,linear
52,84006,17704,1,0.458961,0.68934,0.5,0.0199,3.1,0.0,6.0,linear
53,83733,17537,1,0.461467,0.691312,0.5,0.0199,3.1,0.0,6.0,linear
54,83420,17415,1,0.4609,0.69078,0.5,0.0199,3.1,0.0,6.0,linear
55,83035,17509,1,0.46002,0.689436,0.5,0.0199,3.1,0.0,6.0,linear
56,82876,17469,1,0.459932,0.689386,0.5,0.0199,3.1,0.0,6.0,linear
57,83134,17435,1,0.461423,0.69058,0.5,0.0199,3.1,0.0,6.0,linear
58,83104,17386,1,0.460618,0.689635,0.5,0.0199,3.1,0.0,6.0,linear
59,82996,17384,1,0.460125,0.689398,0.5,0.0199,3.1,0.0,6.0,linear
60,83558,17546,1,0.460796,0.690957,0.5,0.0199,3.1,0.0,6.0,linear
61,83191,17421,1,0.46122,0.690937,0.5,0.0199,3.1,0.0,6.0,linear
62,83060,17467,1,0.46105,0.689762,0.5,0.0199,3.1,0.0,6.0,linear
63,82999,17582,1,0.457363,0.684577,0.5,0.0199,3.1,0.0,6.0,linear
64,83528,17945,1,0.455754,0.681228,0.5,0.0199,3.1,0.0,6.0,linear
65,83583,17931,1,0.456054,0.682685,0.5,0.0199,3.1,0.0,6.0,linear
66,84117,18052,1,0.454872,0.681658,0.5,0.0199,3.1,0.0,6.0,linear
67,84168,18167,1,0.453796,0.679385,0.5,0.0199,3.1,0.0,6.0,linear
68,84597,18381,1,0.454015,0.67979,0.5,0.0199,3.1,0.0,6.0,linear
69,84183,18434,1,0.453069,0.679176,0.5,0.0199,3.1,0.0,6.0,linear
70,84585,18351,1,0.452363,0.677383,0.5,0.0199,3.1,0.0,6.0,linear
71,85062,18561,1,0.45171,0.677358,0.5,0.0199,3.1,0.0,6.0,linear
72,85121,18598,1,0.45136,0.675987,0.5,0.0199,3.1,0.0,6.0,linear
73,85126,18643,1,0.449545,0.673298,0.5,0.0199,3.1,0.0,6.0,linear
74,85494,18824,1,0.449292,0.673097,0.5,0.0199,3.1,0.0,6.0,linear
75,85615,19014,1,0.448361,0.672718,0.5,0.0199,3.1,0.0,6.0,linear
76,85662,18962,1,0.447838,0.671839,0.5,0.0199,3.1,0.0,6.0,linear
77,85984,19150,1,0.447848,0.67109,0.5,0.0199,3.1,0.0,6.0,linear
78,85959,19099,1,0.447051,0.670293,0.5,0.0199,3.1,0.0,6.0,linear
79,86606,19229,1,0.445482,0.667991,0.5,0.0199,3.1,0.0,6.0,linear
80,86903,19371,1,0.44434,0.667297,0.5,0.0199,3.1,0.0,6.0,linear
81,87290,19530,1,0.442595,0.662561,0.5,0.0199,3.1,0.0,6.0,linear
82,87401,19957,1,0.440043,0.659649,0.5,0.0199,3.1,0.0,6.0,linear
83,87738,20125,1,0.438171,0.655169,0.5,0.0199,3.1,0.0,6.0,linear
84,88172,20578,1,0.434889,0.652029,0.5,0.0199,3.1,0.0,6.0,linear
85,88585,20869,1,0.434068,0.652385,0.5,0.0199,3.1,0.0,6.0,linear
86,89206,20928,1,0.433842,0.651495,0.5,0.0199,3.1,0.0,6.0,linear
87,89328,21083,1,0.43197,0.65018,0.5,0.0199,3.1,0.0,6.0,linear
88,89954,21244,1,0.430206,0.647987,0.5,0.0199,3.1,0.0,6.0,linear
89,90290,21484,1,0.430424,0.648718,0.5,0.0199,3.1,0.0,6.0,linear
90,91049,21605,1,0.430653,0.647257,0.5,0.0199,3.1,0.0,6.0,linear
91,90689,21731,1,0.426978,0.64358,0.5,0.0199,3.1,0.0,6.0,linear
92,91443,22122,1,0.425018,0.639381,0.5,0.0199,3.1,0.0,6.0,linear
93,91415,22302,1,0.424564,0.638187,0.5,0.0199,3.1,0.0,6.0,linear
94,91911,22492,1,0.424049,0.635834,0.5,0.0199,3.1,0.0,6.0,linear
95,92262,22723,1,0.424689,0.63795,0.5,0.0199,3.1,0.0,6.0,linear
96,92040,22571,1,0.421517,0.633689,0.5,0.0199,3.1,0.0,6.0,linear
97,92439,22808,1,0.420198,0.632256,0.5,0.0199,3.1,0.0,6.0,linear
98,92751,22870,1,0.420052,0.631924,0.5,0.0199,3.1,0.0,6.0,linear
99,92629,22967,1,0.418122,0.628236,0.5,0.0199,3.1,0.0,6.0,linear
100,92798,23230,1,0.415788,0.623795,0.5,0.0199,3.1,0.0,6.0,linear
101,92812,23457,1,0.413581,0.620671,0.5,0.0199,3.1,0.0,6.0,linear
102,93752,23870,1,0.411105,0.615624,0.5,0.0199,3.1,0.0,6.0,linear
103,94403,24337,1,0.407712,0.611443,0.5,0.0199,3.1,0.0,6.0,linear
104,94913,24857,1,0.405363,0.608798,0.5,0.0199,3.1,0.0,6.0,linear
105,95587,25109,1,0.404988,0.608274,0.5,0.0199,3.1,0.0,6.0,linear
106,96144,25352,1,0.404141,0.606842,0.5,0.0199,3.1,0.0,6.0,linear
107,95866,25638,1,0.402454,0.604753,0.5,0.0199,3.1,0.0,6.0,linear
108,96382,25557,1,0.40226,0.603654,0.5,0.0199,3.1,0.0,6.0,linear
