generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88625,38211,1,0.222421,0.368369,0.5,0.0,1.1,0.0,6.0,linear
32,88402,37953,1,0.222687,0.369328,0.5,0.0,1.1,0.0,6.0,linear
33,88416,38027,1,0.224214,0.372603,0.5,0.0,1.1,0.0,6.0,linear
34,88349,37852,1,0.224844,0.373675,0.5,0.0,1.1,0.0,6.0,linear
35,88581,37839,1,0.225421,0.374091,0.5,0.0,1.1,0.0,6.0,linear
36,88493,37711,1,0.22733,0.376995,0.5,0.0,1.1,0.0,6.0,linear
37,87637,37374,1,0.228905,0.380252,0.5,0.0,1.1,0.0,6.0,linear
38,87669,37114,1,0.230069,0.382672,0.5,0.0,1.1,0.0,6.0,linear
39,87633,36966,1,0.230983,0.385015,0.5,0.0,1.1,0.0,6.0,linear
40,88128,36991,1,0.230946,0.384696,0.5,0.0,1.1,0.0,6.0,linear
41,87935,36987,1,0.230699,0.384364,0.5,0.0,1.1,0.0,6.0,linear
42,88292,36911,1,0.231821,0.386271,0.5,0.0,1.1,0.0,6.0,linear
43,88086,36815,1,0.231983,0.386918,0.5,0.0,1.1,0.0,6.0,linear
44,87881,36916,1,0.232961,0.388975,0.5,0.0,1.1,0.0,6.0,linear
45,87795,36893,1,0.232567,0.388897,0.5,0.0,1.1,0.0,6.0,linear
46,88060,36890,1,0.233263,0.389354,0.5,0.0,1.1,0.0,6.0,linear
47,88232,37026,1,0.232187,0.387354,0.5,0.0,1.1,0.0,6.0,linear
48,87822,36959,1,0.230934,0.384795,0.5,0.0,1.1,0.0,6.0,linear
49,87616,36991,1,0.23083,0.385245,0.5,0.0,1.1,0.0,6.0,linear
50,87566,36651,1,0.23171,0.386517,0.5,0.0,1.1,0.0,6.0,linear
51,87483,36708,1,0.231869,0.386906,0.5,0.0,1.1,0.0,6.0,linear
52,88126,37065,1,0.23237,0.387402,0.5,0.0,1.1,0.0,6.0,linear
53,88047,36905,1,0.232897,0.388398,0.5,0.0,1.1,0.0,6.0,linear
54,87792,36906,1,0.2331,0.389036,0.5,0.0,1.1,0.0,6.0,linear
55,87128,36556,1,0.23342,0.390283,0.5,0.0,1.1,0.0,6.0,linear
56,87337,36615,1,0.232912,0.38976,0.5,0.0,1.1,0.0,6.0,linear
57,87736,36731,1,0.232924,0.389624,0.5,0.0,1.1,0.0,6.0,linear
58,88357,36991,1,0.233212,0.38999,0.5,0.0,1.1,0.0,6.0,linear
59,88276,37175,1,0.232751,0.388926,0.5,0.0,1.1,0.0,6.0,linear
60,87873,36975,1,0.233431,0.389608,0.5,0.0,1.1,0.0,6.0,linear
61,87767,36772,1,0.232645,0.388579,0.5,0.0,1.1,0.0,6.0,linear
62,87894,36708,1,0.232376,0.388245,0.5,0.0,1.1,0.0,6.0,linear
63,87848,36610,1,0.232674,0.388311,0.5,0.0,1.1,0.0,6.0,linear
64,88139,36679,1,0.232367,0.388101,0.5,0.0,1.1,0.0,6.0,linear
65,88626,36945,1,0.231691,0.386847,0.5,0.0,1.1,0.0,6.0,linear
66,88067,37065,1,0.23031,0.38327,0.5,0.0,1.1,0.0,6.0,linear
67,88125,37184,1,0.230442,0.383668,0.5,0.0,1.1,0.0,6.0,linear
68,87965,37098,1,0.231187,0.384805,0.5,0.0,1.1,0.0,6.0,linear
69,87359,36893,1,0.231872,0.386388,0.5,0.0,1.1,0.0,6.0,linear
70,87954,36885,1,0.231945,0.38674,0.5,0.0,1.1,0.0,6.0,linear
71,87899,36877,1,0.231828,0.386442,0.5,0.0,1.1,0.0,6.0,linear
72,88432,37151,1,0.231402,0.386663,0.5,0.0,1.1,0.0,6.0,linear
73,88475,37041,1,0.232997,0.389416,0.5,0.0,1.1,0.0,6.0,linear
74,87817,36600,1,0.233457,0.389753,0.5,0.0,1.1,0.0,6.0,linear
75,87371,36586,1,0.23357,0.390128,0.5,0.0,1.1,0.0,6.0,linear
76,87697,36715,1,0.231582,0.386601,0.5,0.0,1.1,0.0,6.0,linear
77,87821,36952,1,0.233164,0.39019,0.5,0.0,1.1,0.0,6.0,linear
78,87922,36733,1,0.23488,0.392943,0.5,0.0,1.1,0.0,6.0,linear
79,87916,36732,1,0.232741,0.388138,0.5,0.0,1.1,0.0,6.0,linear
80,87572,36836,1,0.233259,0.388907,0.5,0.0,1.1,0.0,6.0,linear
81,87841,36750,1,0.231756,0.386682,0.5,0.0,1.1,0.0,6.0,linear
82,87708,36833,1,0.232067,0.386646,0.5,0.0,1.1,0.0,6.0,linear
83,87977,36910,1,0.23243,0.387969,0.5,0.0,1.1,0.0,6.0,linear
84,88031,36834,1,0.233098,0.389824,0.5,0.0,1.1,0.0,6.0,linear
85,87766,36762,1,0.233561,0.390139,0.5,0.0,1.1,0.0,6.0,linear
86,87985,36695,1,0.233385,0.389717,0.5,0.0,1.1,0.0,6.0,linear
87,88120,36759,1,0.23475,0.392103,0.5,0.0,1.1,0.0,6.0,linear
88,87990,36471,1,0.234677,0.39175,0.5,0.0,1.1,0.0,6.0,linear
89,87972,36690,1,0.234029,0.391414,0.5,0.0,1.1,0.0,6.0,linear
90,88373,36819,1,0.233336,0.39006,0.5,0.0,1.1,0.0,6.0,linear
91,88337,36704,1,0.233015,0.388681,0.5,0.0,1.1,0.0,6.0,linear
92,88002,36697,1,0.232746,0.389003,0.5,0.0,1.1,0.0,6.0,linear
93,88265,36736,1,0.233561,0.389925,0.5,0.0,1.1,0.0,6.0,linear
94,88187,36814,1,0.234878,0.392071,0.5,0.0,1.1,0.0,6.0,linear
95,88320,36720,1,0.234271,0.391492,0.5,0.0,1.1,0.0,6.0,linear
96,88091,36574,1,0.234542,0.392639,0.5,0.0,1.1,0.0,6.0,linear
97,87649,36497,1,0.235509,0.394071,0.5,0.0,1.1,0.0,6.0,linear
98,87394,36404,1,0.235562,0.39331,0.5,0.0,1.1,0.0,6.0,linear
99,87943,36710,1,0.234246,0.391958,0.5,0.0,1.1,0.0,6.0,linear
100,88218,36703,1,0.233402,0.390197,0.5,0.0,1.1,0.0,6.0,linear
101,87904,36654,1,0.23316,0.390438,0.5,0.0,1.1,0.0,6.0,linear
102,88163,36678,1,0.234055,0.391167,0.5,0.0,1.1,0.0,6.0,linear
103,87896,36607,1,0.233662,0.390614,0.5,0.0,1.1,0.0,6.0,linear
104,88075,36556,1,0.233907,0.389705,0.5,0.0,1.1,0.0,6.0,linear
105,87308,36411,1,0.233355,0.390747,0.5,0.0,1.1,0.0,6.0,linear
106,87747,36610,1,0.234755,0.392367,0.5,0.0,1.1,0.0,6.0,linear
107,87873,36594,1,0.23487,0.39326,0.5,0.0,1.1,0.0,6.0,linear
108,87768,36552,1,0.234555,0.392428,0.5,0.0,1.1,0.0,6.0,linear
109,88203,36799,1,0.235014,0.392781,0.5,0.0,1.1,0.0,6.0,linear
110,87829,36633,1,0.233654,0.391138,0.5,0.0,1.1,0.0,6.0,linear
111,87824,36703,1,0.233345,0.39046,0.5,0.0,1.1,0.0,6.0,linear
112,87621,36640,1,0.232942,0.388463,0.5,0.0,1.1,0.0,6.0,linear
113,87866,36820,1,0.23371,0.389707,0.5,0.0,1.1,0.0,6.0,linear
114,87922,36613,1,0.23295,0.388497,0.5,0.0,1.1,0.0,6.0,linear
115,87710,36547,1,0.232867,0.389309,0.5,0.0,1.1,0.0,6.0,linear
116,87774,36787,1,0.232547,0.389317,0.5,0.0,1.1,0.0,6.0,linear
117,87880,37046,1,0.23289,0.38926,0.5,0.0,1.1,0.0,6.0,linear
118,88081,37106,1,0.232207,0.388156,0.5,0.0,1.1,0.0,6.0,linear
119,87999,36999,1,0.23324,0.388967,0.5,0.0,1.1,0.0,6.0,linear
120,87768,36879,1,0.234332,0.390879,0.5,0.0,1.1,0.0,6.0,linear
121,87735,36610,1,0.233466,0.390059,0.5,0.0,1.1,0.0,6.0,linear
122,87255,36434,1,0.233603,0.390039,0.5,0.0,1.1,0.0,6.0,linear
123,87638,36596,1,0.233018,0.389643,0.5,0.0,1.1,0.0,6.0,linear
124,88118,36860,1,0.232622,0.388862,0.5,0.0,1.1,0.0,6.0,linear
125,88223,36840,1,0.232782,0.388296,0.5,0.0,1.1,0.0,6.0,linear
126,87352,36736,1,0.231646,0.38666,0.5,0.0,1.1,0.0,6.0,linear
127,87897,36851,1,0.23185,0.38727,0.5,0.0,1.1,0.0,6.0,linear
128,88445,37268,1,0.230374,0.384776,0.5,0.0,1.1,0.0,6.0,linear
129,88769,37229,1,0.233262,0.388854,0.5,0.0,1.1,0.0,6.0,linear
130,88108,36881,1,0.234237,0.390421,0.5,0.0,1.1,0.0,6.0,linear
131,87938,36839,1,0.233293,0.38936,0.5,0.0,1.1,0.0,6.0,linear
132,87562,36659,1,0.233418,0.389768,0.5,0.0,1.1,0.0,6.0,linear
133,87124,36376,1,0.232975,0.388957,0.5,0.0,1.1,0.0,6.0,linear
134,87672,36650,1,0.233332,0.389447,0.5,0.0,1.1,0.0,6.0,linear
135,87927,36835,1,0.232951,0.388538,0.5,0.0,1.1,0.0,6.0,linear
136,87839,36800,1,0.23282,0.388876,0.5,0.0,1.1,0.0,6.0,linear
137,87860,36605,1,0.233265,0.389181,0.5,0.0,1.1,0.0,6.0,linear
138,87342,36661,1,0.233694,0.390005,0.5,0.0,1.1,0.0,6.0,linear
139,87642,36764,1,0.234003,0.390909,0.5,0.0,1.1,0.0,6.0,linear
140,87916,36665,1,0.235424,0.393747,0.5,0.0,1.1,0.0,6.0,linear
141,87485,36674,1,0.234137,0.391276,0.5,0.0,1.1,0.0,6.0,linear
142,87299,36488,1,0.234077,0.391133,0.5,0.0,1.1,0.0,6.0,linear
143,87775,36759,1,0.23436,0.391957,0.5,0.0,1.1,0.0,6.0,linear
144,88024,36751,1,0.233452,0.390229,0.5,0.0,1.1,0.0,6.0,linear
145,88531,37180,1,0.233026,0.389639,0.5,0.0,1.1,0.0,6.0,linear
146,88228,36967,1,0.233157,0.389519,0.5,0.0,1.1,0.0,6.0,linear
147,88106,36949,1,0.233289,0.389894,0.5,0.0,1.1,0.0,6.0,linear
148,87892,36805,1,0.233171,0.389598,0.5,0.0,1.1,0.0,6.0,linear
149,87530,36681,1,0.23422,0.391381,0.5,0.0,1.1,0.0,6.0,linear
150,87726,36618,1,0.234547,0.390779,0.5,0.0,1.1,0.0,6.0,linear
151,87624,36505,1,0.234287,0.391569,0.5,0.0,1.1,0.0,6.0,linear
152,87869,36742,1,0.233972,0.390627,0.5,0.0,1.1,0.0,6.0,linear
153,87683,36432,1,0.234171,0.391403,0.5,0.0,1.1,0.0,6.0,linear
154,87885,36516,1,0.235255,0.393009,0.5,0.0,1.1,0.0,6.0,linear
155,88218,36711,1,0.233554,0.389686,0.5,0.0,1.1,0.0,6.0,linear
156,87722,36657,1,0.232557,0.388683,0.5,0.0,1.1,0.0,6.0,linear
157,88161,36884,1,0.232494,0.389087,0.5,0.0,1.1,0.0,6.0,linear
158,88343,36811,1,0.232522,0.388246,0.5,0.0,1.1,0.0,6.0,linear
159,88145,37136,1,0.232073,0.387734,0.5,0.0,1.1,0.0,6.0,linear
160,87623,36689,1,0.232914,0.389518,0.5,0.0,1.1,0.0,6.0,linear
161,87490,36726,1,0.232033,0.387346,0.5,0.0,1.1,0.0,6.0,linear
162,87844,37053,1,0.231442,0.386685,0.5,0.0,1.1,0.0,6.0,linear
163,87520,36917,1,0.233254,0.389282,0.5,0.0,1.1,0.0,6.0,linear
164,87587,36662,1,0.234175,0.390474,0.5,0.0,1.1,0.0,6.0,linear
165,87575,36860,1,0.23397,0.391064,0.5,0.0,1.1,0.0,6.0,linear
166,87742,36868,1,0.23351,0.390291,0.5,0.0,1.1,0.0,6.0,linear
167,87988,36794,1,0.235619,0.393179,0.5,0.0,1.1,0.0,6.0,linear
168,87383,36336,1,0.235271,0.39315,0.5,0.0,1.1,0.0,6.0,linear
169,87974,36418,1,0.236257,0.395349,0.5,0.0,1.1,0.0,6.0,linear
170,88352,36528,1,0.234549,0.392267,0.5,0.0,1.1,0.0,6.0,linear
171,87891,36425,1,0.233059,0.390135,0.5,0.0,1.1,0.0,6.0,linear
172,87925,36623,1,0.231947,0.387483,0.5,0.0,1.1,0.0,6.0,linear
173,88117,36906,1,0.230848,0.385707,0.5,0.0,1.1,0.0,6.0,linear
174,87615,36777,1,0.231478,0.386652,0.5,0.0,1.1,0.0,6.0,linear
175,88319,36862,1,0.231855,0.3864,0.5,0.0,1.1,0.0,6.0,linear
176,88044,36804,1,0.231102,0.384908,0.5,0.0,1.1,0.0,6.0,linear
177,88085,37272,1,0.232248,0.387502,0.5,0.0,1.1,0.0,6.0,linear
178,88146,37031,1,0.232592,0.388071,0.5,0.0,1.1,0.0,6.0,linear
179,88122,37187,1,0.232035,0.387663,0.5,0.0,1.1,0.0,6.0,linear
180,88039,37195,1,0.231141,0.386014,0.5,0.0,1.1,0.0,6.0,linear
181,87289,36893,1,0.231218,0.386302,0.5,0.0,1.1,0.0,6.0,linear
182,87631,36722,1,0.232196,0.387179,0.5,0.0,1.1,0.0,6.0,linear
183,88264,36709,1,0.232743,0.388729,0.5,0.0,1.1,0.0,6.0,linear
184,88382,36673,1,0.232288,0.387517,0.5,0.0,1.1,0.0,6.0,linear
185,88303,36904,1,0.230999,0.385845,0.5,0.0,1.1,0.0,6.0,linear
186,88385,37268,1,0.230188,0.383683,0.5,0.0,1.1,0.0,6.0,linear
187,88663,37489,1,0.230019,0.383134,0.5,0.0,1.1,0.0,6.0,linear
188,87921,37006,1,0.230407,0.384005,0.5,0.0,1.1,0.0,6.0,linear
189,87785,37015,1,0.230987,0.38442,0.5,0.0,1.1,0.0,6.0,linear
190,88396,37201,1,0.230318,0.383272,0.5,0.0,1.1,0.0,6.0,linear
191,88161,37262,1,0.230545,0.384822,0.5,0.0,1.1,0.0,6.0,linear
192,88268,37211,1,0.231156,0.385565,0.5,0.0,1.1,0.0,6.0,linear
193,88057,37006,1,0.231189,0.384878,0.5,0.0,1.1,0.0,6.0,linear
194,87943,37181,1,0.2307,0.384427,0.5,0.0,1.1,0.0,6.0,linear
195,87904,37084,1,0.23087,0.385304,0.5,0.0,1.1,0.0,6.0,linear
196,88023,36946,1,0.230557,0.385015,0.5,0.0,1.1,0.0,6.0,linear
197,87479,36691,1,0.232315,0.388051,0.5,0.0,1.1,0.0,6.0,linear
198,87964,36600,1,0.234184,0.39005,0.5,0.0,1.1,0.0,6.0,linear
199,87917,36711,1,0.233658,0.38984,0.5,0.0,1.1,0.0,6.0,linear
200,87868,36780,1,0.233145,0.389143,0.5,0.0,1.1,0.0,6.0,linear
201,88162,37057,1,0.233674,0.390331,0.5,0.0,1.1,0.0,6.0,linear
202,88086,37022,1,0.233438,0.389723,0.5,0.0,1.1,0.0,6.0,linear
203,87944,36792,1,0.232905,0.388701,0.5,0.0,1.1,0.0,6.0,linear
204,87674,36413,1,0.233721,0.389746,0.5,0.0,1.1,0.0,6.0,linear
205,87718,36551,1,0.23404,0.391627,0.5,0.0,1.1,0.0,6.0,linear
206,87661,36424,1,0.234643,0.392878,0.5,0.0,1.1,0.0,6.0,linear
207,87483,36386,1,0.235673,0.39451,0.5,0.0,1.1,0.0,6.0,linear
208,87880,36430,1,0.235576,0.394364,0.5,0.0,1.1,0.0,6.0,linear
209,87886,36777,1,0.233458,0.391035,0.5,0.0,1.1,0.0,6.0,linear
210,88248,36860,1,0.234001,0.391089,0.5,0.0,1.1,0.0,6.0,linear
211,87492,36803,1,0.23411,0.391551,0.5,0.0,1.1,0.0,6.0,linear
212,87546,36935,1,0.23483,0.392233,0.5,0.0,1.1,0.0,6.0,linear
213,87500,36472,1,0.234309,0.391041,0.5,0.0,1.1,0.0,6.0,linear
214,87839,36541,1,0.235244,0.393407,0.5,0.0,1.1,0.0,6.0,linear
215,88008,36449,1,0.235197,0.392128,0.5,0.0,1.1,0.0,6.0,linear
216,87706,36298,1,0.235994,0.395106,0.5,0.0,1.1,0.0,6.0,linear
217,87481,36405,1,0.234834,0.392973,0.5,0.0,1.1,0.0,6.0,linear
218,87447,36378,1,0.235607,0.394659,0.5,0.0,1.1,0.0,6.0,linear
219,87681,36309,1,0.235943,0.395173,0.5,0.0,1.1,0.0,6.0,linear
220,87880,36559,1,0.236042,0.394911,0.5,0.0,1.1,0.0,6.0,linear
221,87737,36420,1,0.235845,0.394646,0.5,0.0,1.1,0.0,6.0,linear
222,87613,36335,1,0.235878,0.395136,0.5,0.0,1.1,0.0,6.0,linear
223,87845,36574,1,0.234929,0.393214,0.5,0.0,1.1,0.0,6.0,linear
224,87710,36586,1,0.234557,0.391959,0.5,0.0,1.1,0.0,6.0,linear
225,87904,36648,1,0.233014,0.389903,0.5,0.0,1.1,0.0,6.0,linear
226,87650,36649,1,0.233086,0.38953,0.5,0.0,1.1,0.0,6.0,linear
227,87998,36807,1,0.233616,0.39065,0.5,0.0,1.1,0.0,6.0,linear
228,88163,36703,1,0.23519,0.393543,0.5,0.0,1.1,0.0,6.0,linear
229,88017,36828,1,0.236039,0.394655,0.5,0.0,1.1,0.0,6.0,linear
230,87757,36695,1,0.234707,0.391963,0.5,0.0,1.1,0.0,6.0,linear
231,87581,36523,1,0.235711,0.39351,0.5,0.0,1.1,0.0,6.0,linear
232,87365,36431,1,0.235696,0.394641,0.5,0.0,1.1,0.0,6.0,linear
233,87598,36449,1,0.23467,0.392862,0.5,0.0,1.1,0.0,6.0,linear
234,87717,36540,1,0.23464,0.391752,0.5,0.0,1.1,0.0,6.0,linear
235,88064,36621,1,0.234064,0.391776,0.5,0.0,1.1,0.0,6.0,linear
236,88513,36813,1,0.234151,0.392084,0.5,0.0,1.1,0.0,6.0,linear
237,88373,36880,1,0.233353,0.39041,0.5,0.0,1.1,0.0,6.0,linear
238,87823,36891,1,0.233449,0.390158,0.5,0.0,1.1,0.0,6.0,linear
239,88032,36655,1,0.234982,0.391999,0.5,0.0,1.1,0.0,6.0,linear
240,87624,36676,1,0.233236,0.389512,0.5,0.0,1.1,0.0,6.0,linear
241,87764,36769,1,0.233324,0.390176,0.5,0.0,1.1,0.0,6.0,linear
242,88203,36916,1,0.233437,0.389826,0.5,0.0,1.1,0.0,6.0,linear
243,87960,36829,1,0.233036,0.388817,0.5,0.0,1.1,0.0,6.0,linear
244,87967,36856,1,0.232742,0.388341,0.5,0.0,1.1,0.0,6.0,linear
245,87909,37268,1,0.231445,0.385979,0.5,0.0,1.1,0.0,6.0,linear
246,87884,36999,1,0.234295,0.391164,0.5,0.0,1.1,0.0,6.0,linear
247,88025,36839,1,0.233061,0.390198,0.5,0.0,1.1,0.0,6.0,linear
248,88126,36821,1,0.233015,0.389697,0.5,0.0,1.1,0.0,6.0,linear
249,88286,37050,1,0.232739,0.388779,0.5,0.0,1.1,0.0,6.0,linear
250,87757,36809,1,0.234399,0.391961,0.5,0.0,1.1,0.0,6.0,linear
251,87549,36527,1,0.234721,0.392149,0.5,0.0,1.1,0.0,6.0,linear
252,87744,36514,1,0.235578,0.393845,0.5,0.0,1.1,0.0,6.0,linear
253,88120,36599,1,0.235227,0.393435,0.5,0.0,1.1,0.0,6.0,linear
254,87286,36473,1,0.236053,0.395116,0.5,0.0,1.1,0.0,6.0,linear
255,87454,36314,1,0.236121,0.395423,0.5,0.0,1.1,0.0,6.0,linear
256,87316,36398,1,0.235014,0.392507,0.5,0.0,1.1,0.0,6.0,linear
257,87487,36474,1,0.235035,0.393461,0.5,0.0,1.1,0.0,6.0,linear
258,87631,36489,1,0.234609,0.392457,0.5,0.0,1.1,0.0,6.0,linear
259,88441,36832,1,0.233957,0.39137,0.5,0.0,1.1,0.0,6.0,linear
260,87889,36691,1,0.233952,0.391868,0.5,0.0,1.1,0.0,6.0,linear
261,87601,36518,1,0.235375,0.393327,0.5,0.0,1.1,0.0,6.0,linear
262,87425,36523,1,0.234297,0.391754,0.5,0.0,1.1,0.0,6.0,linear
263,87556,36498,1,0.235196,0.393402,0.5,0.0,1.1,0.0,6.0,linear
264,87765,36647,1,0.235998,0.394213,0.5,0.0,1.1,0.0,6.0,linear
265,87847,36849,1,0.23473,0.392291,0.5,0.0,1.1,0.0,6.0,linear
266,87674,36620,1,0.235815,0.393933,0.5,0.0,1.1,0.0,6.0,linear
267,87574,36442,1,0.235393,0.393846,0.5,0.0,1.1,0.0,6.0,linear
268,87754,36648,1,0.234728,0.393066,0.5,0.0,1.1,0.0,6.0,linear
269,87639,36629,1,0.235202,0.392558,0.5,0.0,1.1,0.0,6.0,linear
270,87508,36602,1,0.235584,0.393407,0.5,0.0,1.1,0.0,6.0,linear
271,87767,36519,1,0.235296,0.392753,0.5,0.0,1.1,0.0,6.0,linear
272,87805,36355,1,0.234912,0.393003,0.5,0.0,1.1,0.0,6.0,linear
273,87837,36670,1,0.23445,0.392508,0.5,0.0,1.1,0.0,6.0,linear
274,88057,36782,1,0.233504,0.39087,0.5,0.0,1.1,0.0,6.0,linear
275,87880,36690,1,0.233677,0.390757,0.5,0.0,1.1,0.0,6.0,linear
276,87753,36677,1,0.233849,0.391297,0.5,0.0,1.1,0.0,6.0,linear
277,87824,36604,1,0.233025,0.389579,0.5,0.0,1.1,0.0,6.0,linear
278,87712,36447,1,0.23337,0.389311,0.5,0.0,1.1,0.0,6.0,linear
279,87417,36331,1,0.233463,0.38985,0.5,0.0,1.1,0.0,6.0,linear
280,87615,36539,1,0.234025,0.391664,0.5,0.0,1.1,0.0,6.0,linear
281,87665,36344,1,0.234285,0.392203,0.5,0.0,1.1,0.0,6.0,linear
282,88405,36827,1,0.233802,0.390874,0.5,0.0,1.1,0.0,6.0,linear
283,88134,36719,1,0.233784,0.390689,0.5,0.0,1.1,0.0,6.0,linear
284,87777,36590,1,0.235176,0.392647,0.5,0.0,1.1,0.0,6.0,linear
285,87517,36570,1,0.235315,0.393545,0.5,0.0,1.1,0.0,6.0,linear
286,87291,36502,1,0.234494,0.392124,0.5,0.0,1.1,0.0,6.0,linear
287,87792,36549,1,0.234882,0.391939,0.5,0.0,1.1,0.0,6.0,linear
288,87924,36787,1,0.234194,0.391442,0.5,0.0,1.1,0.0,6.0,linear
289,88017,36638,1,0.232474,0.388282,0.5,0.0,1.1,0.0,6.0,linear
290,87798,36623,1,0.233645,0.390507,0.5,0.0,1.1,0.0,6.0,linear
291,87495,36453,1,0.234279,0.391413,0.5,0.0,1.1,0.0,6.0,linear
292,87436,36526,1,0.234032,0.390783,0.5,0.0,1.1,0.0,6.0,linear
293,87830,36603,1,0.234346,0.391762,0.5,0.0,1.1,0.0,6.0,linear
294,88190,36780,1,0.23356,0.390085,0.5,0.0,1.1,0.0,6.0,linear
295,88067,36922,1,0.233427,0.390008,0.5,0.0,1.1,0.0,6.0,linear
296,87895,36835,1,0.234553,0.391967,0.5,0.0,1.1,0.0,6.0,linear
297,87666,36677,1,0.235935,0.39422,0.5,0.0,1.1,0.0,6.0,linear
298,87258,36271,1,0.235866,0.394776,0.5,0.0,1.1,0.0,6.0,linear
299,87257,36087,1,0.236087,0.395535,0.5,0.0,1.1,0.0,6.0,linear
300,87509,36009,1,0.234946,0.39245,0.5,0.0,1.1,0.0,6.0,linear
301,87876,36252,1,0.234251,0.39139,0.5,0.0,1.1,0.0,6.0,linear
302,88096,36330,1,0.23406,0.391564,0.5,0.0,1.1,0.0,6.0,linear
303,88127,36481,1,0.234372,0.39252,0.5,0.0,1.1,0.0,6.0,linear
304,88194,36558,1,0.233977,0.390926,0.5,0.0,1.1,0.0,6.0,linear
305,87773,36758,1,0.232781,0.388825,0.5,0.0,1.1,0.0,6.0,linear
306,88059,37008,1,0.231425,0.385858,0.5,0.0,1.1,0.0,6.0,linear
307,87742,36965,1,0.231875,0.386378,0.5,0.0,1.1,0.0,6.0,linear
308,88378,37253,1,0.232378,0.387453,0.5,0.0,1.1,0.0,6.0,linear
309,87557,36986,1,0.232778,0.388433,0.5,0.0,1.1,0.0,6.0,linear
310,87901,37018,1,0.232632,0.388907,0.5,0.0,1.1,0.0,6.0,linear
311,87663,36785,1,0.233575,0.390666,0.5,0.0,1.1,0.0,6.0,linear
312,87405,36505,1,0.232817,0.389762,0.5,0.0,1.1,0.0,6.0,linear
313,87603,36653,1,0.232682,0.389198,0.5,0.0,1.1,0.0,6.0,linear
314,87629,36604,1,0.23378,0.391068,0.5,0.0,1.1,0.0,6.0,linear
315,87525,36615,1,0.232974,0.388811,0.5,0.0,1.1,0.0,6.0,linear
316,87735,36668,1,0.232752,0.388867,0.5,0.0,1.1,0.0,6.0,linear
317,88370,37006,1,0.232532,0.387887,0.5,0.0,1.1,0.0,6.0,linear

