generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,48960,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78064,48991,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79944,50297,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80642,50735,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,78955,50145,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,77225,49682,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77783,49879,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78746,49964,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,78719,49968,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78785,49991,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87134,50020,1,0.0731076,0.0731076,0.5,0.375,1.4,0.0,6.0,linear
12,91377,49991,1,0.113774,0.122631,0.5,0.375,1.4,0.0,6.0,linear
13,90940,49258,1,0.128546,0.151306,0.5,0.375,1.4,0.0,6.0,linear
14,88375,46963,1,0.146602,0.187592,0.5,0.375,1.4,0.0,6.0,linear
15,87363,45148,1,0.16425,0.224527,0.5,0.375,1.4,0.0,6.0,linear
16,88125,43740,1,0.180176,0.257984,0.5,0.375,1.4,0.0,6.0,linear
17,88737,42356,1,0.194284,0.28715,0.5,0.375,1.4,0.0,6.0,linear
18,89609,41636,1,0.205282,0.31029,0.5,0.375,1.4,0.0,6.0,linear
19,89853,40817,1,0.215516,0.330824,0.5,0.375,1.4,0.0,6.0,linear
20,89788,40186,1,0.222455,0.347201,0.5,0.375,1.4,0.0,6.0,linear
21,90500,39526,1,0.228141,0.358868,0.5,0.375,1.4,0.0,6.0,linear
22,90453,38733,1,0.235364,0.373292,0.5,0.375,1.4,0.0,6.0,linear
23,90325,37975,1,0.241733,0.386199,0.5,0.375,1.4,0.0,6.0,linear
24,89449,37122,1,0.246213,0.39559,0.5,0.375,1.4,0.0,6.0,linear
25,89590,36702,1,0.250302,0.403885,0.5,0.375,1.4,0.0,6.0,linear
26,89614,36328,1,0.25292,0.410133,0.5,0.375,1.4,0.0,6.0,linear
27,90036,36114,1,0.256249,0.416489,0.5,0.375,1.4,0.0,6.0,linear
28,90373,35947,1,0.258102,0.420995,0.5,0.375,1.4,0.0,6.0,linear
29,90004,35718,1,0.257961,0.421341,0.5,0.375,1.4,0.0,6.0,linear
30,90214,35595,1,0.260199,0.425641,0.5,0.375,1.4,0.0,6.0,linear
31,90504,35637,1,0.261171,0.427312,0.5,0.375,1.4,0.0,6.0,linear
32,90349,35386,1,0.261904,0.428183,0.5,0.375,1.4,0.0,6.0,linear
33,90150,35469,1,0.261949,0.429176,0.5,0.375,1.4,0.0,6.0,linear
34,89792,35224,1,0.263791,0.431871,0.5,0.375,1.4,0.0,6.0,linear
35,89932,34945,1,0.2656,0.435224,0.5,0.375,1.4,0.0,6.0,linear
36,89695,34856,1,0.266718,0.437749,0.5,0.375,1.4,0.0,6.0,linear
37,89838,34753,1,0.268116,0.440379,0.5,0.375,1.4,0.0,6.0,linear
38,89863,34705,1,0.26787,0.440659,0.5,0.375,1.4,0.0,6.0,linear
39,89980,34657,1,0.269481,0.442733,0.5,0.375,1.4,0.0,6.0,linear
40,89908,34567,1,0.268089,0.440601,0.5,0.375,1.4,0.0,6.0,linear
41,89728,34508,1,0.267217,0.439749,0.5,0.375,1.4,0.0,6.0,linear
42,89852,34606,1,0.267861,0.440566,0.5,0.375,1.4,0.0,6.0,linear
43,89869,34562,1,0.268323,0.441615,0.5,0.375,1.4,0.0,6.0,linear
44,89552,34445,1,0.269056,0.442939,0.5,0.375,1.4,0.0,6.0,linear
45,89474,34335,1,0.26862,0.442664,0.5,0.375,1.4,0.0,6.0,linear
46,90312,34460,1,0.268904,0.442623,0.5,0.375,1.4,0.0,6.0,linear
47,89894,34311,1,0.268721,0.442812,0.5,0.375,1.4,0.0,6.0,linear
48,89817,34487,1,0.268784,0.442782,0.5,0.375,1.4,0.0,6.0,linear
49,89774,34292,1,0.270767,0.444684,0.5,0.375,1.4,0.0,6.0,linear
50,89833,34394,1,0.269649,0.442804,0.5,0.375,1.4,0.0,6.0,linear
51,89829,34281,1,0.270071,0.44439,0.5,0.375,1.4,0.0,6.0,linear
52,90274,34581,1,0.270464,0.444828,0.5,0.375,1.4,0.0,6.0,linear
53,89832,34384,1,0.270228,0.446394,0.5,0.375,1.4,0.0,6.0,linear
54,90136,34329,1,0.27199,0.449808,0.5,0.375,1.4,0.0,6.0,linear
55,89689,34205,1,0.271363,0.44785,0.5,0.375,1.4,0.0,6.0,linear
56,89547,34141,1,0.272185,0.448473,0.5,0.375,1.4,0.0,6.0,linear
57,89199,33947,1,0.272517,0.449393,0.5,0.375,1.4,0.0,6.0,linear
58,89352,33768,1,0.273512,0.451038,0.5,0.375,1.4,0.0,6.0,linear
59,89710,33834,1,0.272563,0.44999,0.5,0.375,1.4,0.0,6.0,linear
60,89289,33698,1,0.272356,0.449401,0.5,0.375,1.4,0.0,6.0,linear
61,89394,33852,1,0.2736,0.451801,0.5,0.375,1.4,0.0,6.0,linear
62,89434,33982,1,0.272087,0.449164,0.5,0.375,1.4,0.0,6.0,linear
63,89738,34029,1,0.272673,0.449671,0.5,0.375,1.4,0.0,6.0,linear
64,89692,34034,1,0.272915,0.450382,0.5,0.375,1.4,0.0,6.0,linear
65,89387,34050,1,0.272235,0.449542,0.5,0.375,1.4,0.0,6.0,linear
66,89585,34134,1,0.271202,0.447934,0.5,0.375,1.4,0.0,6.0,linear
67,89704,34109,1,0.270579,0.445586,0.5,0.375,1.4,0.0,6.0,linear
68,89692,34181,1,0.269797,0.444368,0.5,0.375,1.4,0.0,6.0,linear
69,89924,34449,1,0.27035,0.444776,0.5,0.375,1.4,0.0,6.0,linear
70,89565,34504,1,0.271191,0.446401,0.5,0.375,1.4,0.0,6.0,linear
71,89625,34460,1,0.271489,0.44733,0.5,0.375,1.4,0.0,6.0,linear
72,89742,34506,1,0.271236,0.447106,0.5,0.375,1.4,0.0,6.0,linear
73,89806,34331,1,0.270801,0.446195,0.5,0.375,1.4,0.0,6.0,linear
74,89869,34322,1,0.270255,0.445892,0.5,0.375,1.4,0.0,6.0,linear
75,89904,34268,1,0.271146,0.446904,0.5,0.375,1.4,0.0,6.0,linear
76,90004,34082,1,0.272154,0.44845,0.5,0.375,1.4,0.0,6.0,linear
77,89779,34140,1,0.270751,0.445912,0.5,0.375,1.4,0.0,6.0,linear
78,89678,34018,1,0.272004,0.448861,0.5,0.375,1.4,0.0,6.0,linear
79,89832,34047,1,0.270464,0.446882,0.5,0.375,1.4,0.0,6.0,linear
80,89845,34143,1,0.272806,0.450471,0.5,0.375,1.4,0.0,6.0,linear
81,89794,34085,1,0.271472,0.448475,0.5,0.375,1.4,0.0,6.0,linear
82,89518,34123,1,0.270767,0.447181,0.5,0.375,1.4,0.0,6.0,linear
83,89786,34365,1,0.269423,0.444859,0.5,0.375,1.4,0.0,6.0,linear
84,90318,34265,1,0.27094,0.44647,0.5,0.375,1.4,0.0,6.0,linear
85,90163,34294,1,0.270226,0.445135,0.5,0.375,1.4,0.0,6.0,linear
86,90182,34427,1,0.269845,0.444958,0.5,0.375,1.4,0.0,6.0,linear
87,89988,34329,1,0.270258,0.44514,0.5,0.375,1.4,0.0,6.0,linear
88,90129,34446,1,0.270591,0.446098,0.5,0.375,1.4,0.0,6.0,linear
89,90141,34486,1,0.270891,0.446237,0.5,0.375,1.4,0.0,6.0,linear
90,90559,34617,1,0.271239,0.447143,0.5,0.375,1.4,0.0,6.0,linear
91,90143,34426,1,0.270359,0.44641,0.5,0.375,1.4,0.0,6.0,linear
92,89933,34296,1,0.271025,0.447033,0.5,0.375,1.4,0.0,6.0,linear
93,89876,34309,1,0.269977,0.444502,0.5,0.375,1.4,0.0,6.0,linear
