generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49159,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78333,49211,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,80196,50522,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79271,50080,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,78033,49686,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77365,49372,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78020,49661,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,79310,50230,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78960,50155,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,77239,49303,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,97876,49464,1,0.157833,0.157833,0.5,0.075,3.35,0.0,6.0,linear
12,108852,50042,1,0.232139,0.247127,0.5,0.075,3.35,0.0,6.0,linear
13,107536,48344,1,0.256129,0.294186,0.5,0.075,3.35,0.0,6.0,linear
14,104806,44877,1,0.285226,0.349219,0.5,0.075,3.35,0.0,6.0,linear
15,102841,41769,1,0.310321,0.402931,0.5,0.075,3.35,0.0,6.0,linear
16,102643,38947,1,0.334021,0.452899,0.5,0.075,3.35,0.0,6.0,linear
17,102487,35873,1,0.354425,0.498892,0.5,0.075,3.35,0.0,6.0,linear
18,102761,33204,1,0.370703,0.533526,0.5,0.075,3.35,0.0,6.0,linear
19,102745,31303,1,0.384178,0.561361,0.5,0.075,3.35,0.0,6.0,linear
20,102501,29771,1,0.394963,0.58234,0.5,0.075,3.35,0.0,6.0,linear
21,101358,28516,1,0.403833,0.600021,0.5,0.075,3.35,0.0,6.0,linear
22,100656,27068,1,0.412756,0.615646,0.5,0.075,3.35,0.0,6.0,linear
23,99189,25676,1,0.420867,0.630545,0.5,0.075,3.35,0.0,6.0,linear
24,97876,24362,1,0.429648,0.644375,0.5,0.075,3.35,0.0,6.0,linear
25,96910,23244,1,0.436884,0.65383,0.5,0.075,3.35,0.0,6.0,linear
26,95250,22271,1,0.443127,0.663951,0.5,0.075,3.35,0.0,6.0,linear
27,93642,21203,1,0.449468,0.673315,0.5,0.075,3.35,0.0,6.0,linear
28,92191,20302,1,0.453621,0.68019,0.5,0.075,3.35,0.0,6.0,linear
29,91270,19828,1,0.458695,0.685433,0.5,0.075,3.35,0.0,6.0,linear
