generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49112,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78225,49091,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,80302,50342,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80704,50778,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,79007,50166,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,77370,49464,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78010,49677,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,79782,50327,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,79654,50461,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78266,49774,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,88269,49783,1,0.0873066,0.0873066,0.5,0.15,1.7,0.0,6.0,linear
12,93915,50355,1,0.133726,0.143485,0.5,0.15,1.7,0.0,6.0,linear
13,92946,48964,1,0.151805,0.177636,0.5,0.15,1.7,0.0,6.0,linear
14,90031,46196,1,0.172073,0.217359,0.5,0.15,1.7,0.0,6.0,linear
15,89043,43959,1,0.191998,0.259677,0.5,0.15,1.7,0.0,6.0,linear
16,90289,42632,1,0.209418,0.297298,0.5,0.15,1.7,0.0,6.0,linear
17,90907,41399,1,0.22379,0.328749,0.5,0.15,1.7,0.0,6.0,linear
18,91602,40125,1,0.236711,0.354583,0.5,0.15,1.7,0.0,6.0,linear
19,92002,39137,1,0.246916,0.377214,0.5,0.15,1.7,0.0,6.0,linear
20,92417,38234,1,0.255967,0.394961,0.5,0.15,1.7,0.0,6.0,linear
21,92188,37297,1,0.263116,0.411485,0.5,0.15,1.7,0.0,6.0,linear
22,92346,36556,1,0.271336,0.427438,0.5,0.15,1.7,0.0,6.0,linear
23,91840,35523,1,0.276622,0.437952,0.5,0.15,1.7,0.0,6.0,linear
24,91326,34625,1,0.282409,0.449205,0.5,0.15,1.7,0.0,6.0,linear
25,91172,33928,1,0.285818,0.456434,0.5,0.15,1.7,0.0,6.0,linear
26,91345,33746,1,0.288092,0.462342,0.5,0.15,1.7,0.0,6.0,linear
27,91679,33532,1,0.291174,0.468081,0.5,0.15,1.7,0.0,6.0,linear
28,91158,33152,1,0.292239,0.47044,0.5,0.15,1.7,0.0,6.0,linear
29,91278,33297,1,0.292681,0.471262,0.5,0.15,1.7,0.0,6.0,linear
30,91190,33259,1,0.294385,0.474361,0.5,0.15,1.7,0.0,6.0,linear
31,91208,32787,1,0.294299,0.473759,0.5,0.15,1.7,0.0,6.0,linear
32,91245,32793,1,0.296145,0.477045,0.5,0.15,1.7,0.0,6.0,linear
33,90836,32528,1,0.298687,0.481212,0.5,0.15,1.7,0.0,6.0,linear
34,90076,32151,1,0.300264,0.484703,0.5,0.15,1.7,0.0,6.0,linear
35,90124,31896,1,0.300862,0.487361,0.5,0.15,1.7,0.0,6.0,linear
36,90730,31940,1,0.300473,0.485977,0.5,0.15,1.7,0.0,6.0,linear
37,90677,31975,1,0.301396,0.487473,0.5,0.15,1.7,0.0,6.0,linear
38,90278,31994,1,0.300771,0.487011,0.5,0.15,1.7,0.0,6.0,linear
39,90921,32211,1,0.302909,0.489909,0.5,0.15,1.7,0.0,6.0,linear
40,90401,31989,1,0.302527,0.490409,0.5,0.15,1.7,0.0,6.0,linear
41,90245,31796,1,0.302688,0.49072,0.5,0.15,1.7,0.0,6.0,linear
42,90017,31578,1,0.302136,0.488925,0.5,0.15,1.7,0.0,6.0,linear
43,90359,31700,1,0.302626,0.490166,0.5,0.15,1.7,0.0,6.0,linear
44,90725,31798,1,0.301114,0.487852,0.5,0.15,1.7,0.0,6.0,linear
45,90618,31863,1,0.300376,0.487068,0.5,0.15,1.7,0.0,6.0,linear
46,90616,31842,1,0.301224,0.488306,0.5,0.15,1.7,0.0,6.0,linear
47,91214,32095,1,0.300486,0.486919,0.5,0.15,1.7,0.0,6.0,linear
48,90758,31970,1,0.300462,0.486946,0.5,0.15,1.7,0.0,6.0,linear
49,90421,32066,1,0.300284,0.486343,0.5,0.15,1.7,0.0,6.0,linear
50,90485,32123,1,0.30008,0.485553,0.5,0.15,1.7,0.0,6.0,linear
51,90190,32030,1,0.299941,0.485664,0.5,0.15,1.7,0.0,6.0,linear
52,90535,32066,1,0.299117,0.482897,0.5,0.15,1.7,0.0,6.0,linear
53,90365,32397,1,0.29832,0.482085,0.5,0.15,1.7,0.0,6.0,linear
54,90561,32336,1,0.298955,0.483084,0.5,0.15,1.7,0.0,6.0,linear
55,90369,32054,1,0.299012,0.483695,0.5,0.15,1.7,0.0,6.0,linear
56,90173,32104,1,0.299126,0.484814,0.5,0.15,1.7,0.0,6.0,linear
57,90443,31985,1,0.300521,0.486329,0.5,0.15,1.7,0.0,6.0,linear
58,90726,31781,1,0.300732,0.486351,0.5,0.15,1.7,0.0,6.0,linear
59,90811,31998,1,0.299063,0.483296,0.5,0.15,1.7,0.0,6.0,linear
60,90926,32129,1,0.297978,0.482617,0.5,0.15,1.7,0.0,6.0,linear
61,90972,32232,1,0.297572,0.481457,0.5,0.15,1.7,0.0,6.0,linear
62,90972,32374,1,0.297424,0.481279,0.5,0.15,1.7,0.0,6.0,linear
63,90951,32305,1,0.297614,0.480532,0.5,0.15,1.7,0.0,6.0,linear
64,90662,32296,1,0.298053,0.481426,0.5,0.15,1.7,0.0,6.0,linear
65,90897,32418,1,0.298006,0.482626,0.5,0.15,1.7,0.0,6.0,linear
66,90856,32319,1,0.298029,0.482236,0.5,0.15,1.7,0.0,6.0,linear
67,91081,32000,1,0.299468,0.484371,0.5,0.15,1.7,0.0,6.0,linear
68,91164,32241,1,0.298035,0.481379,0.5,0.15,1.7,0.0,6.0,linear
69,90885,32403,1,0.296568,0.479235,0.5,0.15,1.7,0.0,6.0,linear
70,91066,32610,1,0.29708,0.47951,0.5,0.15,1.7,0.0,6.0,linear
71,90906,32502,1,0.297221,0.479976,0.5,0.15,1.7,0.0,6.0,linear
72,90891,32465,1,0.297879,0.481084,0.5,0.15,1.7,0.0,6.0,linear
73,91057,32400,1,0.297681,0.481006,0.5,0.15,1.7,0.0,6.0,linear
74,91371,32617,1,0.299108,0.483062,0.5,0.15,1.7,0.0,6.0,linear
75,90716,32218,1,0.300221,0.485328,0.5,0.15,1.7,0.0,6.0,linear
76,90509,32051,1,0.301461,0.487779,0.5,0.15,1.7,0.0,6.0,linear
77,90119,31848,1,0.301322,0.487575,0.5,0.15,1.7,0.0,6.0,linear
78,90273,32028,1,0.301391,0.487396,0.5,0.15,1.7,0.0,6.0,linear
79,90647,31919,1,0.300617,0.486765,0.5,0.15,1.7,0.0,6.0,linear
80,90525,31951,1,0.299866,0.486565,0.5,0.15,1.7,0.0,6.0,linear
81,91089,31946,1,0.299791,0.484766,0.5,0.15,1.7,0.0,6.0,linear
82,90603,31898,1,0.299611,0.484875,0.5,0.15,1.7,0.0,6.0,linear
83,90776,32174,1,0.299132,0.48428,0.5,0.15,1.7,0.0,6.0,linear
84,90461,32191,1,0.299485,0.484437,0.5,0.15,1.7,0.0,6.0,linear
85,90767,32286,1,0.299234,0.484233,0.5,0.15,1.7,0.0,6.0,linear
86,91147,32409,1,0.298411,0.482582,0.5,0.15,1.7,0.0,6.0,linear
87,91217,32404,1,0.298398,0.481276,0.5,0.15,1.7,0.0,6.0,linear
88,90880,32618,1,0.297225,0.480682,0.5,0.15,1.7,0.0,6.0,linear
89,90705,32453,1,0.296909,0.479956,0.5,0.15,1.7,0.0,6.0,linear
90,90623,32679,1,0.297931,0.481934,0.5,0.15,1.7,0.0,6.0,linear
91,90729,32501,1,0.29978,0.485209,0.5,0.15,1.7,0.0,6.0,linear
92,90542,32177,1,0.302258,0.488479,0.5,0.15,1.7,0.0,6.0,linear
93,90348,31849,1,0.301828,0.488909,0.5,0.15,1.7,0.0,6.0,linear
94,90370,31854,1,0.304159,0.492068,0.5,0.15,1.7,0.0,6.0,linear
95,90010,31471,1,0.304316,0.493552,0.5,0.15,1.7,0.0,6.0,linear
96,90215,31454,1,0.302777,0.490542,0.5,0.15,1.7,0.0,6.0,linear
97,90558,31746,1,0.302132,0.489742,0.5,0.15,1.7,0.0,6.0,linear
98,90670,31803,1,0.301698,0.488961,0.5,0.15,1.7,0.0,6.0,linear
99,90391,31784,1,0.299679,0.485029,0.5,0.15,1.7,0.0,6.0,linear
100,90885,32225,1,0.29907,0.483844,0.5,0.15,1.7,0.0,6.0,linear
101,91258,32587,1,0.296707,0.480101,0.5,0.15,1.7,0.0,6.0,linear
102,91324,32632,1,0.29891,0.483612,0.5,0.15,1.7,0.0,6.0,linear
103,91372,32565,1,0.297763,0.482138,0.5,0.15,1.7,0.0,6.0,linear
104,91026,32573,1,0.297936,0.48212,0.5,0.15,1.7,0.0,6.0,linear
105,90748,32474,1,0.298547,0.483085,0.5,0.15,1.7,0.0,6.0,linear
106,90807,32271,1,0.299122,0.484225,0.5,0.15,1.7,0.0,6.0,linear
107,90752,32271,1,0.30076,0.486487,0.5,0.15,1.7,0.0,6.0,linear
108,90767,32211,1,0.299771,0.485855,0.5,0.15,1.7,0.0,6.0,linear
109,90702,32140,1,0.299469,0.484721,0.5,0.15,1.7,0.0,6.0,linear
110,90609,32168,1,0.300474,0.486478,0.5,0.15,1.7,0.0,6.0,linear
111,90219,31989,1,0.299147,0.484663,0.5,0.15,1.7,0.0,6.0,linear
112,90301,32198,1,0.300458,0.486457,0.5,0.15,1.7,0.0,6.0,linear
113,90773,32149,1,0.30193,0.487746,0.5,0.15,1.7,0.0,6.0,linear
114,90369,32062,1,0.300492,0.485716,0.5,0.15,1.7,0.0,6.0,linear
115,90404,32029,1,0.301349,0.488477,0.5,0.15,1.7,0.0,6.0,linear
116,90487,32051,1,0.299966,0.485468,0.5,0.15,1.7,0.0,6.0,linear
117,90398,32178,1,0.299761,0.485631,0.5,0.15,1.7,0.0,6.0,linear
118,90719,32217,1,0.300214,0.48555,0.5,0.15,1.7,0.0,6.0,linear
119,90690,32151,1,0.300142,0.485462,0.5,0.15,1.7,0.0,6.0,linear
120,90383,31900,1,0.301306,0.48769,0.5,0.15,1.7,0.0,6.0,linear
121,90265,31805,1,0.302172,0.489068,0.5,0.15,1.7,0.0,6.0,linear
122,90398,31772,1,0.301435,0.488564,0.5,0.15,1.7,0.0,6.0,linear
123,90729,31861,1,0.300144,0.485507,0.5,0.15,1.7,0.0,6.0,linear
124,90963,32119,1,0.300245,0.486038,0.5,0.15,1.7,0.0,6.0,linear
125,91280,32361,1,0.301344,0.48714,0.5,0.15,1.7,0.0,6.0,linear
126,90660,32061,1,0.300991,0.487021,0.5,0.15,1.7,0.0,6.0,linear
127,90825,32182,1,0.301796,0.488519,0.5,0.15,1.7,0.0,6.0,linear
128,90991,32062,1,0.300489,0.486009,0.5,0.15,1.7,0.0,6.0,linear
129,90660,32005,1,0.300286,0.486182,0.5,0.15,1.7,0.0,6.0,linear
130,90867,32036,1,0.301332,0.487064,0.5,0.15,1.7,0.0,6.0,linear
131,90694,31961,1,0.301073,0.487017,0.5,0.15,1.7,0.0,6.0,linear
132,90751,32023,1,0.300211,0.485678,0.5,0.15,1.7,0.0,6.0,linear
133,90134,32044,1,0.299451,0.48565,0.5,0.15,1.7,0.0,6.0,linear
134,90675,32134,1,0.300931,0.4874,0.5,0.15,1.7,0.0,6.0,linear
135,90815,32113,1,0.299756,0.484844,0.5,0.15,1.7,0.0,6.0,linear
136,90355,32090,1,0.29823,0.482293,0.5,0.15,1.7,0.0,6.0,linear
137,90248,32052,1,0.29995,0.484776,0.5,0.15,1.7,0.0,6.0,linear
138,90700,32169,1,0.298253,0.480471,0.5,0.15,1.7,0.0,6.0,linear
139,90517,32436,1,0.298468,0.481745,0.5,0.15,1.7,0.0,6.0,linear
140,90430,32397,1,0.298461,0.482312,0.5,0.15,1.7,0.0,6.0,linear
141,90844,32442,1,0.298099,0.482118,0.5,0.15,1.7,0.0,6.0,linear
142,91471,32587,1,0.299838,0.484358,0.5,0.15,1.7,0.0,6.0,linear
143,90771,32323,1,0.301011,0.485945,0.5,0.15,1.7,0.0,6.0,linear
144,90637,32659,1,0.298129,0.482423,0.5,0.15,1.7,0.0,6.0,linear
145,90864,32623,1,0.297869,0.481912,0.5,0.15,1.7,0.0,6.0,linear
