generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49222,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78179,49284,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79334,50030,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,78888,49952,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79080,50148,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78505,50126,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78173,49934,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78282,50042,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78897,50177,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78045,49821,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,97756,49942,1,0.152321,0.152321,0.5,0.1,3.2,0.0,6.0,linear
12,107489,50267,1,0.224849,0.238895,0.5,0.1,3.2,0.0,6.0,linear
13,106063,48560,1,0.250924,0.285231,0.5,0.1,3.2,0.0,6.0,linear
14,101412,44391,1,0.278711,0.340031,0.5,0.1,3.2,0.0,6.0,linear
15,100330,41506,1,0.301393,0.393519,0.5,0.1,3.2,0.0,6.0,linear
16,101717,39000,1,0.324159,0.442971,0.5,0.1,3.2,0.0,6.0,linear
17,101740,35998,1,0.344656,0.485652,0.5,0.1,3.2,0.0,6.0,linear
18,101005,33302,1,0.361168,0.521617,0.5,0.1,3.2,0.0,6.0,linear
19,101382,31880,1,0.372504,0.545189,0.5,0.1,3.2,0.0,6.0,linear
20,101695,30621,1,0.382218,0.565162,0.5,0.1,3.2,0.0,6.0,linear
21,101257,29357,1,0.391015,0.581384,0.5,0.1,3.2,0.0,6.0,linear
22,99792,27977,1,0.398887,0.595994,0.5,0.1,3.2,0.0,6.0,linear
23,99356,27061,1,0.406501,0.609539,0.5,0.1,3.2,0.0,6.0,linear
24,98038,26067,1,0.412003,0.620121,0.5,0.1,3.2,0.0,6.0,linear
25,97525,25194,1,0.418485,0.631917,0.5,0.1,3.2,0.0,6.0,linear
26,96333,24140,1,0.423407,0.638827,0.5,0.1,3.2,0.0,6.0,linear
27,95417,23361,1,0.428938,0.64673,0.5,0.1,3.2,0.0,6.0,linear
28,94111,22377,1,0.434686,0.655227,0.5,0.1,3.2,0.0,6.0,linear
29,92603,21638,1,0.437535,0.658922,0.5,0.1,3.2,0.0,6.0,linear
30,91273,21155,1,0.440787,0.663425,0.5,0.1,3.2,0.0,6.0,linear
31,90695,20789,1,0.444752,0.669541,0.5,0.1,3.2,0.0,6.0,linear
32,90295,20381,1,0.446431,0.672872,0.5,0.1,3.2,0.0,6.0,linear
33,89863,20100,1,0.448964,0.675761,0.5,0.1,3.2,0.0,6.0,linear
34,88928,19582,1,0.451165,0.678395,0.5,0.1,3.2,0.0,6.0,linear
35,88268,19246,1,0.453859,0.681541,0.5,0.1,3.2,0.0,6.0,linear
36,87041,18666,1,0.454909,0.682092,0.5,0.1,3.2,0.0,6.0,linear
37,87026,18792,1,0.454276,0.678659,0.5,0.1,3.2,0.0,6.0,linear
38,86703,18696,1,0.455319,0.679479,0.5,0.1,3.2,0.0,6.0,linear
39,86487,18712,1,0.456553,0.681995,0.5,0.1,3.2,0.0,6.0,linear
40,86397,18699,1,0.457395,0.682157,0.5,0.1,3.2,0.0,6.0,linear
41,86149,18574,1,0.45865,0.685392,0.5,0.1,3.2,0.0,6.0,linear
42,86156,18442,1,0.460236,0.687584,0.5,0.1,3.2,0.0,6.0,linear
43,85849,18255,1,0.45892,0.68753,0.5,0.1,3.2,0.0,6.0,linear
44,85825,18122,1,0.459835,0.687442,0.5,0.1,3.2,0.0,6.0,linear
45,85369,18138,1,0.46116,0.688828,0.5,0.1,3.2,0.0,6.0,linear
46,84631,17939,1,0.46103,0.688728,0.5,0.1,3.2,0.0,6.0,linear
47,84640,17739,1,0.463372,0.691612,0.5,0.1,3.2,0.0,6.0,linear
48,84041,17422,1,0.46608,0.695012,0.5,0.1,3.2,0.0,6.0,linear
49,83883,17377,1,0.468133,0.69668,0.5,0.1,3.2,0.0,6.0,linear
50,83283,17230,1,0.467979,0.697282,0.5,0.1,3.2,0.0,6.0,linear
51,83644,17225,1,0.469181,0.697608,0.5,0.1,3.2,0.0,6.0,linear
52,83047,16891,1,0.468929,0.697843,0.5,0.1,3.2,0.0,6.0,linear
53,82892,16932,1,0.469335,0.696462,0.5,0.1,3.2,0.0,6.0,linear
54,82389,16945,1,0.469969,0.698672,0.5,0.1,3.2,0.0,6.0,linear
55,82537,16755,1,0.471988,0.701627,0.5,0.1,3.2,0.0,6.0,linear
56,82322,16673,1,0.473926,0.70332,0.5,0.1,3.2,0.0,6.0,linear
57,81605,16476,1,0.473804,0.703744,0.5,0.1,3.2,0.0,6.0,linear
58,81481,16433,1,0.474245,0.704753,0.5,0.1,3.2,0.0,6.0,linear
59,81454,16250,1,0.474652,0.704651,0.5,0.1,3.2,0.0,6.0,linear
60,80973,16122,1,0.475465,0.705986,0.5,0.1,3.2,0.0,6.0,linear
61,80698,15943,1,0.478809,0.709422,0.5,0.1,3.2,0.0,6.0,linear
62,80027,15699,1,0.480367,0.711568,0.5,0.1,3.2,0.0,6.0,linear
63,80109,15564,1,0.481928,0.711275,0.5,0.1,3.2,0.0,6.0,linear
64,79928,15424,1,0.483478,0.71267,0.5,0.1,3.2,0.0,6.0,linear
65,79394,15270,1,0.484523,0.714762,0.5,0.1,3.2,0.0,6.0,linear
66,78986,15137,1,0.485569,0.715446,0.5,0.1,3.2,0.0,6.0,linear
67,78502,14998,1,0.487302,0.71645,0.5,0.1,3.2,0.0,6.0,linear
68,77833,14837,1,0.487926,0.716587,0.5,0.1,3.2,0.0,6.0,linear
69,76983,14642,1,0.488179,0.717989,0.5,0.1,3.2,0.0,6.0,linear
70,76891,14532,1,0.489116,0.717941,0.5,0.1,3.2,0.0,6.0,linear
71,76769,14476,1,0.490675,0.719499,0.5,0.1,3.2,0.0,6.0,linear
72,76778,14460,1,0.490509,0.71984,0.5,0.1,3.2,0.0,6.0,linear
73,76531,14477,1,0.491737,0.721282,0.5,0.1,3.2,0.0,6.0,linear
74,76261,14365,1,0.491308,0.721363,0.5,0.1,3.2,0.0,6.0,linear
75,76442,14362,1,0.491217,0.720186,0.5,0.1,3.2,0.0,6.0,linear
76,76295,14349,1,0.492551,0.721701,0.5,0.1,3.2,0.0,6.0,linear
77,76656,14410,1,0.492857,0.723234,0.5,0.1,3.2,0.0,6.0,linear
78,76796,14379,1,0.493942,0.725122,0.5,0.1,3.2,0.0,6.0,linear
79,76370,14118,1,0.493364,0.722836,0.5,0.1,3.2,0.0,6.0,linear
