generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49434,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78589,49351,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,79800,50246,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,79411,50345,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,79546,50661,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,78909,50453,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78112,49918,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,76721,49088,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,78143,49519,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,79818,50149,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,104665,50572,1,0.182458,0.182458,0.5,0.005,4.0,0.0,6.0,linear
12,114433,49761,1,0.268249,0.28278,0.5,0.005,4.0,0.0,6.0,linear
13,111810,47574,1,0.291994,0.329635,0.5,0.005,4.0,0.0,6.0,linear
14,109472,44795,1,0.318721,0.383923,0.5,0.005,4.0,0.0,6.0,linear
15,107689,41075,1,0.346364,0.442572,0.5,0.005,4.0,0.0,6.0,linear
16,107397,37582,1,0.370401,0.495962,0.5,0.005,4.0,0.0,6.0,linear
17,107556,34496,1,0.392958,0.543769,0.5,0.005,4.0,0.0,6.0,linear
18,107496,31579,1,0.410485,0.580671,0.5,0.005,4.0,0.0,6.0,linear
19,107039,29365,1,0.423979,0.607602,0.5,0.005,4.0,0.0,6.0,linear
20,105838,27346,1,0.435633,0.63012,0.5,0.005,4.0,0.0,6.0,linear
21,105118,25716,1,0.44589,0.648732,0.5,0.005,4.0,0.0,6.0,linear
22,103791,24320,1,0.455029,0.663363,0.5,0.005,4.0,0.0,6.0,linear
23,101954,22854,1,0.46211,0.674273,0.5,0.005,4.0,0.0,6.0,linear
24,100342,21800,1,0.468227,0.683367,0.5,0.005,4.0,0.0,6.0,linear
25,99053,20752,1,0.475301,0.693785,0.5,0.005,4.0,0.0,6.0,linear
26,97894,20048,1,0.481372,0.700663,0.5,0.005,4.0,0.0,6.0,linear
27,96235,19358,1,0.486477,0.706736,0.5,0.005,4.0,0.0,6.0,linear
28,95089,18616,1,0.491349,0.713616,0.5,0.005,4.0,0.0,6.0,linear
29,93897,18066,1,0.496328,0.719164,0.5,0.005,4.0,0.0,6.0,linear
30,92150,17103,1,0.501858,0.726953,0.5,0.005,4.0,0.0,6.0,linear
31,90709,16486,1,0.505927,0.732093,0.5,0.005,4.0,0.0,6.0,linear
32,89484,15943,1,0.513309,0.740035,0.5,0.005,4.0,0.0,6.0,linear
33,88049,15031,1,0.519919,0.748956,0.5,0.005,4.0,0.0,6.0,linear
34,86762,14477,1,0.526043,0.754806,0.5,0.005,4.0,0.0,6.0,linear
35,84918,13877,1,0.532164,0.75958,0.5,0.005,4.0,0.0,6.0,linear
36,83161,13233,1,0.536029,0.762595,0.5,0.005,4.0,0.0,6.0,linear
37,81849,12879,1,0.54154,0.767179,0.5,0.005,4.0,0.0,6.0,linear
38,80657,12257,1,0.547275,0.772256,0.5,0.005,4.0,0.0,6.0,linear
39,79757,11945,1,0.5515,0.776396,0.5,0.005,4.0,0.0,6.0,linear
40,78710,11448,1,0.556385,0.780396,0.5,0.005,4.0,0.0,6.0,linear
41,77613,11122,1,0.560696,0.784701,0.5,0.005,4.0,0.0,6.0,linear
42,76764,10733,1,0.566906,0.790629,0.5,0.005,4.0,0.0,6.0,linear
43,75721,10247,1,0.573952,0.795745,0.5,0.005,4.0,0.0,6.0,linear
44,74128,9755,1,0.58074,0.800622,0.5,0.005,4.0,0.0,6.0,linear
45,72727,9411,1,0.587323,0.806148,0.5,0.005,4.0,0.0,6.0,linear
46,71042,8843,1,0.593655,0.812168,0.5,0.005,4.0,0.0,6.0,linear
47,69833,8439,1,0.60118,0.816228,0.5,0.005,4.0,0.0,6.0,linear
48,68144,7998,1,0.608225,0.82244,0.5,0.005,4.0,0.0,6.0,linear
49,67482,7555,1,0.616481,0.828811,0.5,0.005,4.0,0.0,6.0,linear
50,66249,7139,1,0.624236,0.836162,0.5,0.005,4.0,0.0,6.0,linear
51,64945,6634,1,0.635662,0.84531,0.5,0.005,4.0,0.0,6.0,linear
52,63330,6158,1,0.645016,0.852083,0.5,0.005,4.0,0.0,6.0,linear
53,61760,5813,1,0.656069,0.855919,0.5,0.005,4.0,0.0,6.0,linear
54,59944,5359,1,0.666853,0.863746,0.5,0.005,4.0,0.0,6.0,linear
55,58803,4919,1,0.677654,0.871462,0.5,0.005,4.0,0.0,6.0,linear
56,57215,4445,1,0.689059,0.879218,0.5,0.005,4.0,0.0,6.0,linear
57,55672,4029,1,0.703046,0.886789,0.5,0.005,4.0,0.0,6.0,linear
58,53983,3558,1,0.720778,0.896202,0.5,0.005,4.0,0.0,6.0,linear
59,52290,3184,1,0.736331,0.90383,0.5,0.005,4.0,0.0,6.0,linear
60,50479,2787,1,0.753492,0.914053,0.5,0.005,4.0,0.0,6.0,linear
61,49186,2409,1,0.772236,0.924216,0.5,0.005,4.0,0.0,6.0,linear
62,47845,2037,1,0.792088,0.933573,0.5,0.005,4.0,0.0,6.0,linear
63,46255,1675,1,0.812868,0.941893,0.5,0.005,4.0,0.0,6.0,linear
64,44754,1403,1,0.836649,0.95032,0.5,0.005,4.0,0.0,6.0,linear
65,43280,1126,1,0.855842,0.958928,0.5,0.005,4.0,0.0,6.0,linear
66,42149,924,1,0.875149,0.966011,0.5,0.005,4.0,0.0,6.0,linear
67,41197,721,1,0.89409,0.973661,0.5,0.005,4.0,0.0,6.0,linear
68,40387,560,1,0.911815,0.979021,0.5,0.005,4.0,0.0,6.0,linear
69,39558,420,1,0.928935,0.983843,0.5,0.005,4.0,0.0,6.0,linear
70,38558,288,1,0.945114,0.98879,0.5,0.005,4.0,0.0,6.0,linear
71,37934,196,1,0.958138,0.992508,0.5,0.005,4.0,0.0,6.0,linear
72,37458,133,1,0.969722,0.994989,0.5,0.005,4.0,0.0,6.0,linear
73,37032,87,1,0.978868,0.996878,0.5,0.005,4.0,0.0,6.0,linear
74,36700,56,1,0.985853,0.997917,0.5,0.005,4.0,0.0,6.0,linear
75,36423,36,1,0.990805,0.998606,0.5,0.005,4.0,0.0,6.0,linear
76,36358,15,1,0.994487,0.999397,0.5,0.005,4.0,0.0,6.0,linear
77,36200,9,1,0.996951,0.999669,0.5,0.005,4.0,0.0,6.0,linear
78,36302,4,1,0.998403,0.999835,0.5,0.005,4.0,0.0,6.0,linear
79,36390,2,1,0.999327,0.999918,0.5,0.005,4.0,0.0,6.0,linear
80,36279,2,1,0.999724,0.999945,0.5,0.005,4.0,0.0,6.0,linear
81,35875,0,1,0.999861,1.0,0.5,0.005,4.0,0.0,6.0,linear

