generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78849,49525,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78821,49603,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79692,50308,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80169,50683,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,79122,50514,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77821,49896,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,77062,49534,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,77807,49623,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,78630,49812,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,79335,50095,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97739,49897,1,0.15221,0.15221,0.5,0.075,3.2,0.0,6.0,linear
12,107716,50149,1,0.224669,0.238165,0.5,0.075,3.2,0.0,6.0,linear
13,105781,48266,1,0.249425,0.283786,0.5,0.075,3.2,0.0,6.0,linear
14,102214,44745,1,0.275649,0.336762,0.5,0.075,3.2,0.0,6.0,linear
15,100682,41593,1,0.300229,0.388859,0.5,0.075,3.2,0.0,6.0,linear
16,100471,38682,1,0.324349,0.441203,0.5,0.075,3.2,0.0,6.0,linear
17,101734,36518,1,0.343519,0.483628,0.5,0.075,3.2,0.0,6.0,linear
18,101751,33976,1,0.36054,0.519427,0.5,0.075,3.2,0.0,6.0,linear
19,102195,32283,1,0.373405,0.546547,0.5,0.075,3.2,0.0,6.0,linear
20,102053,30855,1,0.384583,0.568661,0.5,0.075,3.2,0.0,6.0,linear
21,100707,29311,1,0.392069,0.584329,0.5,0.075,3.2,0.0,6.0,linear
22,99958,27960,1,0.400323,0.599471,0.5,0.075,3.2,0.0,6.0,linear
23,99056,26770,1,0.406262,0.610458,0.5,0.075,3.2,0.0,6.0,linear
24,98265,25772,1,0.413515,0.622733,0.5,0.075,3.2,0.0,6.0,linear
25,97160,24777,1,0.418429,0.630295,0.5,0.075,3.2,0.0,6.0,linear
26,96306,24234,1,0.422003,0.63582,0.5,0.075,3.2,0.0,6.0,linear
27,95330,23559,1,0.425338,0.641104,0.5,0.075,3.2,0.0,6.0,linear
28,94497,23040,1,0.428612,0.645821,0.5,0.075,3.2,0.0,6.0,linear
29,93655,22566,1,0.430956,0.649553,0.5,0.075,3.2,0.0,6.0,linear
30,93360,22317,1,0.433282,0.653121,0.5,0.075,3.2,0.0,6.0,linear
31,92554,21936,1,0.436354,0.656577,0.5,0.075,3.2,0.0,6.0,linear
32,92063,21590,1,0.439474,0.661244,0.5,0.075,3.2,0.0,6.0,linear
33,91001,21234,1,0.440286,0.663816,0.5,0.075,3.2,0.0,6.0,linear
34,90711,21034,1,0.441883,0.665455,0.5,0.075,3.2,0.0,6.0,linear
35,90529,20530,1,0.445656,0.670596,0.5,0.075,3.2,0.0,6.0,linear
36,89904,19945,1,0.448495,0.674249,0.5,0.075,3.2,0.0,6.0,linear
37,88948,19619,1,0.449302,0.675063,0.5,0.075,3.2,0.0,6.0,linear
38,88356,19574,1,0.449593,0.673927,0.5,0.075,3.2,0.0,6.0,linear
39,87776,19414,1,0.451144,0.676248,0.5,0.075,3.2,0.0,6.0,linear
40,87785,19362,1,0.45281,0.677833,0.5,0.075,3.2,0.0,6.0,linear
41,87213,19041,1,0.452079,0.677904,0.5,0.075,3.2,0.0,6.0,linear
42,87808,19280,1,0.453422,0.677545,0.5,0.075,3.2,0.0,6.0,linear
43,87048,19022,1,0.454222,0.680249,0.5,0.075,3.2,0.0,6.0,linear
