generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78690,49437,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78059,49123,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79869,50052,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,79924,50315,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,78537,49963,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,78157,49951,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,78430,50069,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,78215,50130,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,79181,50384,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,78539,49939,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,96775,49903,1,0.147849,0.147849,0.5,0.000126,3.1,0.0,6.0,linear
12,106004,49746,1,0.220805,0.234559,0.5,0.000126,3.1,0.0,6.0,linear
13,104252,47885,1,0.243489,0.277543,0.5,0.000126,3.1,0.0,6.0,linear
14,101515,44600,1,0.269383,0.330436,0.5,0.000126,3.1,0.0,6.0,linear
15,101272,42173,1,0.293934,0.383564,0.5,0.000126,3.1,0.0,6.0,linear
16,101492,39551,1,0.316466,0.431486,0.5,0.000126,3.1,0.0,6.0,linear
17,100944,36659,1,0.337922,0.476903,0.5,0.000126,3.1,0.0,6.0,linear
18,100714,34125,1,0.352816,0.509704,0.5,0.000126,3.1,0.0,6.0,linear
19,100987,32270,1,0.364769,0.536118,0.5,0.000126,3.1,0.0,6.0,linear
20,101430,31011,1,0.377437,0.559859,0.5,0.000126,3.1,0.0,6.0,linear
21,100252,29448,1,0.384789,0.575743,0.5,0.000126,3.1,0.0,6.0,linear
22,99704,28303,1,0.391475,0.588468,0.5,0.000126,3.1,0.0,6.0,linear
23,98763,27245,1,0.398065,0.599308,0.5,0.000126,3.1,0.0,6.0,linear
24,97918,26443,1,0.403589,0.609371,0.5,0.000126,3.1,0.0,6.0,linear
25,96865,25528,1,0.408613,0.617584,0.5,0.000126,3.1,0.0,6.0,linear
26,95977,24871,1,0.414259,0.627158,0.5,0.000126,3.1,0.0,6.0,linear
27,95143,24238,1,0.417099,0.631436,0.5,0.000126,3.1,0.0,6.0,linear
28,94433,23773,1,0.420671,0.637751,0.5,0.000126,3.1,0.0,6.0,linear
29,94192,23148,1,0.424939,0.644015,0.5,0.000126,3.1,0.0,6.0,linear
30,93044,22448,1,0.428482,0.648546,0.5,0.000126,3.1,0.0,6.0,linear
31,92087,21982,1,0.431123,0.653337,0.5,0.000126,3.1,0.0,6.0,linear
32,91305,21589,1,0.43243,0.654537,0.5,0.000126,3.1,0.0,6.0,linear
33,90936,21204,1,0.436798,0.660405,0.5,0.000126,3.1,0.0,6.0,linear
34,90137,20759,1,0.440041,0.664648,0.5,0.000126,3.1,0.0,6.0,linear
35,89094,20397,1,0.440036,0.666342,0.5,0.000126,3.1,0.0,6.0,linear
36,88660,20192,1,0.443189,0.669032,0.5,0.000126,3.1,0.0,6.0,linear
37,87705,19832,1,0.444279,0.670017,0.5,0.000126,3.1,0.0,6.0,linear
38,87352,19675,1,0.446371,0.673847,0.5,0.000126,3.1,0.0,6.0,linear
39,86878,19324,1,0.448416,0.676201,0.5,0.000126,3.1,0.0,6.0,linear
40,86918,19233,1,0.450042,0.677332,0.5,0.000126,3.1,0.0,6.0,linear
41,86119,18960,1,0.451746,0.68102,0.5,0.000126,3.1,0.0,6.0,linear
42,85654,18560,1,0.453892,0.683919,0.5,0.000126,3.1,0.0,6.0,linear
43,85501,18283,1,0.456735,0.687753,0.5,0.000126,3.1,0.0,6.0,linear
44,84946,17975,1,0.460165,0.691653,0.5,0.000126,3.1,0.0,6.0,linear
45,83990,17877,1,0.461918,0.693314,0.5,0.000126,3.1,0.0,6.0,linear
46,83362,17474,1,0.464604,0.697213,0.5,0.000126,3.1,0.0,6.0,linear
47,82779,17198,1,0.46465,0.697008,0.5,0.000126,3.1,0.0,6.0,linear
48,82154,16954,1,0.467408,0.701392,0.5,0.000126,3.1,0.0,6.0,linear
49,81806,16648,1,0.47036,0.706332,0.5,0.000126,3.1,0.0,6.0,linear
50,81547,16234,1,0.473259,0.708976,0.5,0.000126,3.1,0.0,6.0,linear
51,81063,16006,1,0.474867,0.709687,0.5,0.000126,3.1,0.0,6.0,linear
52,80252,15976,1,0.474722,0.70876,0.5,0.000126,3.1,0.0,6.0,linear
53,80064,15855,1,0.476101,0.710747,0.5,0.000126,3.1,0.0,6.0,linear
54,79935,15827,1,0.475392,0.710346,0.5,0.000126,3.1,0.0,6.0,linear
55,79700,15706,1,0.477257,0.711328,0.5,0.000126,3.1,0.0,6.0,linear
56,79776,15658,1,0.47795,0.71153,0.5,0.000126,3.1,0.0,6.0,linear
57,79554,15606,1,0.479397,0.71455,0.5,0.000126,3.1,0.0,6.0,linear
58,79556,15536,1,0.480161,0.715914,0.5,0.000126,3.1,0.0,6.0,linear
59,78725,15334,1,0.480837,0.71729,0.5,0.000126,3.1,0.0,6.0,linear
60,78362,15141,1,0.481703,0.717151,0.5,0.000126,3.1,0.0,6.0,linear
61,77704,14885,1,0.485444,0.722112,0.5,0.000126,3.1,0.0,6.0,linear
62,77261,14575,1,0.485301,0.719643,0.5,0.000126,3.1,0.0,6.0,linear
63,76560,14575,1,0.486445,0.721622,0.5,0.000126,3.1,0.0,6.0,linear
64,76662,14393,1,0.488406,0.723007,0.5,0.000126,3.1,0.0,6.0,linear
65,76450,14279,1,0.490787,0.726475,0.5,0.000126,3.1,0.0,6.0,linear
66,75887,13863,1,0.492126,0.72863,0.5,0.000126,3.1,0.0,6.0,linear
67,75514,13744,1,0.492394,0.728543,0.5,0.000126,3.1,0.0,6.0,linear
68,75208,13751,1,0.494338,0.728983,0.5,0.000126,3.1,0.0,6.0,linear
69,74466,13587,1,0.495809,0.730149,0.5,0.000126,3.1,0.0,6.0,linear
70,74046,13401,1,0.497535,0.732841,0.5,0.000126,3.1,0.0,6.0,linear
71,73953,13215,1,0.499281,0.73573,0.5,0.000126,3.1,0.0,6.0,linear
72,73886,13038,1,0.500246,0.73626,0.5,0.000126,3.1,0.0,6.0,linear
73,73402,12919,1,0.502708,0.737863,0.5,0.000126,3.1,0.0,6.0,linear
74,72335,12805,1,0.50195,0.736158,0.5,0.000126,3.1,0.0,6.0,linear
75,72571,12824,1,0.503842,0.73863,0.5,0.000126,3.1,0.0,6.0,linear
76,72307,12694,1,0.505946,0.740701,0.5,0.000126,3.1,0.0,6.0,linear
77,71655,12343,1,0.507466,0.744103,0.5,0.000126,3.1,0.0,6.0,linear
78,71580,12246,1,0.510969,0.74673,0.5,0.000126,3.1,0.0,6.0,linear
79,70856,12021,1,0.512041,0.746685,0.5,0.000126,3.1,0.0,6.0,linear
80,70356,12027,1,0.512995,0.747748,0.5,0.000126,3.1,0.0,6.0,linear
81,70110,11899,1,0.515333,0.749957,0.5,0.000126,3.1,0.0,6.0,linear
82,69654,11701,1,0.518069,0.753124,0.5,0.000126,3.1,0.0,6.0,linear
83,69007,11420,1,0.518668,0.755333,0.5,0.000126,3.1,0.0,6.0,linear
84,68962,11342,1,0.519986,0.755288,0.5,0.000126,3.1,0.0,6.0,linear
85,68316,11187,1,0.522532,0.758019,0.5,0.000126,3.1,0.0,6.0,linear
86,68101,10982,1,0.524245,0.761798,0.5,0.000126,3.1,0.0,6.0,linear
87,67905,10876,1,0.527253,0.761983,0.5,0.000126,3.1,0.0,6.0,linear
88,67093,10612,1,0.529672,0.764016,0.5,0.000126,3.1,0.0,6.0,linear
89,66439,10347,1,0.531096,0.764015,0.5,0.000126,3.1,0.0,6.0,linear
90,66170,10239,1,0.533292,0.766924,0.5,0.000126,3.1,0.0,6.0,linear
91,65751,10101,1,0.536406,0.771133,0.5,0.000126,3.1,0.0,6.0,linear
92,65198,9838,1,0.540206,0.773858,0.5,0.000126,3.1,0.0,6.0,linear
93,64343,9606,1,0.541828,0.774146,0.5,0.000126,3.1,0.0,6.0,linear
94,63506,9380,1,0.545847,0.776767,0.5,0.000126,3.1,0.0,6.0,linear
95,62630,9151,1,0.546716,0.777136,0.5,0.000126,3.1,0.0,6.0,linear
96,62394,9001,1,0.550566,0.779408,0.5,0.000126,3.1,0.0,6.0,linear
97,62042,8873,1,0.555433,0.785136,0.5,0.000126,3.1,0.0,6.0,linear
98,61440,8648,1,0.558522,0.78837,0.5,0.000126,3.1,0.0,6.0,linear
99,60593,8287,1,0.561347,0.790289,0.5,0.000126,3.1,0.0,6.0,linear
100,60294,8209,1,0.565532,0.793193,0.5,0.000126,3.1,0.0,6.0,linear
101,59125,8021,1,0.567588,0.794581,0.5,0.000126,3.1,0.0,6.0,linear
102,58458,7859,1,0.570806,0.79795,0.5,0.000126,3.1,0.0,6.0,linear
103,58352,7700,1,0.57705,0.802539,0.5,0.000126,3.1,0.0,6.0,linear
104,57410,7338,1,0.580821,0.806272,0.5,0.000126,3.1,0.0,6.0,linear
