generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49047,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78226,49122,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,79477,49809,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80691,50565,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,79489,50516,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,78515,50192,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,77278,49544,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,76683,49275,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,78585,50077,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,80135,50884,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,104789,49730,1,0.20313,0.20313,0.5,0.00315,4.45,0.0,6.0,linear
12,117363,49311,1,0.289945,0.304737,0.5,0.00315,4.45,0.0,6.0,linear
13,116159,47813,1,0.313174,0.351059,0.5,0.00315,4.45,0.0,6.0,linear
14,113278,43936,1,0.342253,0.409487,0.5,0.00315,4.45,0.0,6.0,linear
15,111338,40225,1,0.370029,0.469363,0.5,0.00315,4.45,0.0,6.0,linear
16,110647,36623,1,0.396373,0.527227,0.5,0.00315,4.45,0.0,6.0,linear
17,111015,33369,1,0.417222,0.573048,0.5,0.00315,4.45,0.0,6.0,linear
18,111196,30311,1,0.437084,0.611218,0.5,0.00315,4.45,0.0,6.0,linear
19,109620,27777,1,0.450303,0.638382,0.5,0.00315,4.45,0.0,6.0,linear
20,108959,25922,1,0.461688,0.658912,0.5,0.00315,4.45,0.0,6.0,linear
21,107520,24186,1,0.471389,0.675921,0.5,0.00315,4.45,0.0,6.0,linear
22,105853,22657,1,0.479794,0.689096,0.5,0.00315,4.45,0.0,6.0,linear
23,104012,21322,1,0.488199,0.701498,0.5,0.00315,4.45,0.0,6.0,linear
24,102257,20340,1,0.495994,0.711512,0.5,0.00315,4.45,0.0,6.0,linear
25,100572,19274,1,0.503677,0.720974,0.5,0.00315,4.45,0.0,6.0,linear
26,98993,18190,1,0.510525,0.730711,0.5,0.00315,4.45,0.0,6.0,linear
27,97338,17260,1,0.518677,0.738231,0.5,0.00315,4.45,0.0,6.0,linear
28,94991,16380,1,0.525781,0.747187,0.5,0.00315,4.45,0.0,6.0,linear
29,93350,15725,1,0.530899,0.752499,0.5,0.00315,4.45,0.0,6.0,linear
30,91501,14948,1,0.537095,0.759072,0.5,0.00315,4.45,0.0,6.0,linear
31,90538,14329,1,0.542555,0.764475,0.5,0.00315,4.45,0.0,6.0,linear
32,89216,13808,1,0.550971,0.772547,0.5,0.00315,4.45,0.0,6.0,linear
33,86697,13001,1,0.555026,0.777524,0.5,0.00315,4.45,0.0,6.0,linear
34,85655,12475,1,0.562525,0.782621,0.5,0.00315,4.45,0.0,6.0,linear
35,84248,11985,1,0.569021,0.788456,0.5,0.00315,4.45,0.0,6.0,linear
36,82874,11421,1,0.574311,0.792195,0.5,0.00315,4.45,0.0,6.0,linear
37,81608,10939,1,0.581388,0.799632,0.5,0.00315,4.45,0.0,6.0,linear
38,80303,10289,1,0.589588,0.808904,0.5,0.00315,4.45,0.0,6.0,linear
39,78495,9612,1,0.596467,0.814281,0.5,0.00315,4.45,0.0,6.0,linear
40,77153,9239,1,0.606122,0.820365,0.5,0.00315,4.45,0.0,6.0,linear
41,75110,8687,1,0.613685,0.827308,0.5,0.00315,4.45,0.0,6.0,linear
42,73788,8161,1,0.622328,0.83334,0.5,0.00315,4.45,0.0,6.0,linear
43,72228,7437,1,0.634145,0.843171,0.5,0.00315,4.45,0.0,6.0,linear
44,70347,6866,1,0.642947,0.849781,0.5,0.00315,4.45,0.0,6.0,linear
45,68896,6484,1,0.657095,0.856179,0.5,0.00315,4.45,0.0,6.0,linear
46,66643,5941,1,0.666501,0.863903,0.5,0.00315,4.45,0.0,6.0,linear
47,65000,5373,1,0.679894,0.871938,0.5,0.00315,4.45,0.0,6.0,linear
48,63388,4904,1,0.6947,0.880529,0.5,0.00315,4.45,0.0,6.0,linear
49,61360,4346,1,0.708616,0.888706,0.5,0.00315,4.45,0.0,6.0,linear
50,59656,3901,1,0.725139,0.897685,0.5,0.00315,4.45,0.0,6.0,linear
51,57700,3458,1,0.741517,0.906767,0.5,0.00315,4.45,0.0,6.0,linear
52,56063,3009,1,0.758366,0.915896,0.5,0.00315,4.45,0.0,6.0,linear
53,54155,2665,1,0.778115,0.924256,0.5,0.00315,4.45,0.0,6.0,linear
54,52358,2255,1,0.796299,0.933444,0.5,0.00315,4.45,0.0,6.0,linear
55,50909,1951,1,0.814292,0.942594,0.5,0.00315,4.45,0.0,6.0,linear
56,49678,1594,1,0.834717,0.951298,0.5,0.00315,4.45,0.0,6.0,linear
57,48362,1258,1,0.85271,0.959312,0.5,0.00315,4.45,0.0,6.0,linear
58,47144,1007,1,0.874925,0.967591,0.5,0.00315,4.45,0.0,6.0,linear
59,45752,761,1,0.895567,0.974876,0.5,0.00315,4.45,0.0,6.0,linear
60,44748,562,1,0.914502,0.980972,0.5,0.00315,4.45,0.0,6.0,linear
61,43692,433,1,0.930643,0.985738,0.5,0.00315,4.45,0.0,6.0,linear
62,42869,311,1,0.94595,0.98956,0.5,0.00315,4.45,0.0,6.0,linear
