generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78784,49670,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78059,49260,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,79415,50270,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,79544,50432,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,78685,50048,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,78328,50018,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,77813,49741,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,78457,49847,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,78227,49536,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,78963,49815,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,100218,50494,1,0.158815,0.158815,0.5,5.0e-05,3.4,0.0,6.0,linear
12,109709,50241,1,0.237301,0.250937,0.5,5.0e-05,3.4,0.0,6.0,linear
13,106801,48037,1,0.261016,0.29707,0.5,5.0e-05,3.4,0.0,6.0,linear
14,103487,44483,1,0.288586,0.352173,0.5,5.0e-05,3.4,0.0,6.0,linear
15,102676,41192,1,0.315527,0.409923,0.5,5.0e-05,3.4,0.0,6.0,linear
16,103312,38634,1,0.337602,0.457824,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103131,35615,1,0.356993,0.501405,0.5,5.0e-05,3.4,0.0,6.0,linear
18,103435,33384,1,0.372379,0.535209,0.5,5.0e-05,3.4,0.0,6.0,linear
19,103243,31320,1,0.386239,0.56298,0.5,5.0e-05,3.4,0.0,6.0,linear
20,103228,29631,1,0.39792,0.585126,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101872,28202,1,0.404992,0.600028,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100955,26888,1,0.413873,0.615537,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99935,25784,1,0.419898,0.625859,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98924,25056,1,0.42584,0.636006,0.5,5.0e-05,3.4,0.0,6.0,linear
25,98113,24134,1,0.431818,0.645614,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96871,23104,1,0.437886,0.655158,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95376,22336,1,0.442287,0.661775,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94117,21636,1,0.445453,0.664005,0.5,5.0e-05,3.4,0.0,6.0,linear
29,93371,21225,1,0.44868,0.668784,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92838,20778,1,0.451895,0.673685,0.5,5.0e-05,3.4,0.0,6.0,linear
31,92160,20351,1,0.456034,0.678759,0.5,5.0e-05,3.4,0.0,6.0,linear
32,91141,19967,1,0.456607,0.680582,0.5,5.0e-05,3.4,0.0,6.0,linear
33,90717,19720,1,0.460842,0.686496,0.5,5.0e-05,3.4,0.0,6.0,linear
34,89757,19188,1,0.463396,0.69049,0.5,5.0e-05,3.4,0.0,6.0,linear
35,88951,18702,1,0.466108,0.695142,0.5,5.0e-05,3.4,0.0,6.0,linear
36,88647,18201,1,0.471787,0.701395,0.5,5.0e-05,3.4,0.0,6.0,linear
37,87461,17655,1,0.474404,0.704911,0.5,5.0e-05,3.4,0.0,6.0,linear
38,86536,17256,1,0.476089,0.706763,0.5,5.0e-05,3.4,0.0,6.0,linear
39,85756,16988,1,0.478324,0.70855,0.5,5.0e-05,3.4,0.0,6.0,linear
40,85319,16740,1,0.481425,0.710762,0.5,5.0e-05,3.4,0.0,6.0,linear
41,84105,16387,1,0.483889,0.715325,0.5,5.0e-05,3.4,0.0,6.0,linear
42,83416,15930,1,0.487393,0.718528,0.5,5.0e-05,3.4,0.0,6.0,linear
43,82563,15676,1,0.490823,0.721235,0.5,5.0e-05,3.4,0.0,6.0,linear
44,81651,15337,1,0.491649,0.722938,0.5,5.0e-05,3.4,0.0,6.0,linear
45,81282,15095,1,0.494754,0.725195,0.5,5.0e-05,3.4,0.0,6.0,linear
46,80845,14801,1,0.497566,0.728935,0.5,5.0e-05,3.4,0.0,6.0,linear
47,80050,14686,1,0.497844,0.728717,0.5,5.0e-05,3.4,0.0,6.0,linear
48,79588,14378,1,0.501168,0.732153,0.5,5.0e-05,3.4,0.0,6.0,linear
49,79377,14167,1,0.503769,0.735862,0.5,5.0e-05,3.4,0.0,6.0,linear
50,78637,13840,1,0.505614,0.737417,0.5,5.0e-05,3.4,0.0,6.0,linear
51,78057,13771,1,0.508498,0.739802,0.5,5.0e-05,3.4,0.0,6.0,linear
52,77290,13597,1,0.509838,0.73978,0.5,5.0e-05,3.4,0.0,6.0,linear
53,76858,13360,1,0.51245,0.743347,0.5,5.0e-05,3.4,0.0,6.0,linear
54,76446,13164,1,0.514482,0.74755,0.5,5.0e-05,3.4,0.0,6.0,linear
55,76051,12772,1,0.517303,0.749912,0.5,5.0e-05,3.4,0.0,6.0,linear
56,75463,12591,1,0.519539,0.751952,0.5,5.0e-05,3.4,0.0,6.0,linear
57,74378,12357,1,0.521272,0.753437,0.5,5.0e-05,3.4,0.0,6.0,linear
58,73731,12080,1,0.523483,0.75419,0.5,5.0e-05,3.4,0.0,6.0,linear
59,73556,12013,1,0.52623,0.756095,0.5,5.0e-05,3.4,0.0,6.0,linear
60,72973,11791,1,0.527802,0.757728,0.5,5.0e-05,3.4,0.0,6.0,linear
61,72229,11526,1,0.530666,0.761701,0.5,5.0e-05,3.4,0.0,6.0,linear
62,71633,11142,1,0.534593,0.765904,0.5,5.0e-05,3.4,0.0,6.0,linear
63,71196,11029,1,0.538954,0.769851,0.5,5.0e-05,3.4,0.0,6.0,linear
64,70253,10715,1,0.542301,0.773567,0.5,5.0e-05,3.4,0.0,6.0,linear
65,69468,10483,1,0.546197,0.777723,0.5,5.0e-05,3.4,0.0,6.0,linear
66,68851,10062,1,0.551992,0.783028,0.5,5.0e-05,3.4,0.0,6.0,linear
67,67664,9714,1,0.555276,0.783744,0.5,5.0e-05,3.4,0.0,6.0,linear
68,66853,9464,1,0.561333,0.789061,0.5,5.0e-05,3.4,0.0,6.0,linear
69,65773,9022,1,0.565739,0.793958,0.5,5.0e-05,3.4,0.0,6.0,linear
70,64735,8708,1,0.570639,0.79923,0.5,5.0e-05,3.4,0.0,6.0,linear
71,64151,8420,1,0.577206,0.806193,0.5,5.0e-05,3.4,0.0,6.0,linear
72,63126,7932,1,0.583227,0.810774,0.5,5.0e-05,3.4,0.0,6.0,linear
73,62059,7542,1,0.587925,0.812974,0.5,5.0e-05,3.4,0.0,6.0,linear
74,60696,7336,1,0.594983,0.815095,0.5,5.0e-05,3.4,0.0,6.0,linear
75,59130,6910,1,0.601024,0.81902,0.5,5.0e-05,3.4,0.0,6.0,linear
76,58317,6735,1,0.608414,0.823331,0.5,5.0e-05,3.4,0.0,6.0,linear
77,57200,6372,1,0.614948,0.830082,0.5,5.0e-05,3.4,0.0,6.0,linear
78,56689,6039,1,0.622657,0.834781,0.5,5.0e-05,3.4,0.0,6.0,linear
79,55386,5784,1,0.628584,0.83873,0.5,5.0e-05,3.4,0.0,6.0,linear
80,54219,5438,1,0.637607,0.846909,0.5,5.0e-05,3.4,0.0,6.0,linear
81,53165,5147,1,0.647546,0.854112,0.5,5.0e-05,3.4,0.0,6.0,linear
82,52190,4793,1,0.656925,0.860992,0.5,5.0e-05,3.4,0.0,6.0,linear
83,51124,4415,1,0.667769,0.869093,0.5,5.0e-05,3.4,0.0,6.0,linear
84,49888,4025,1,0.679594,0.875876,0.5,5.0e-05,3.4,0.0,6.0,linear
85,48447,3674,1,0.694594,0.88485,0.5,5.0e-05,3.4,0.0,6.0,linear
86,46915,3271,1,0.7097,0.893653,0.5,5.0e-05,3.4,0.0,6.0,linear
87,45462,2896,1,0.724525,0.901178,0.5,5.0e-05,3.4,0.0,6.0,linear
88,44175,2586,1,0.740184,0.908581,0.5,5.0e-05,3.4,0.0,6.0,linear
89,43031,2299,1,0.757372,0.917432,0.5,5.0e-05,3.4,0.0,6.0,linear
90,41858,1907,1,0.776998,0.927688,0.5,5.0e-05,3.4,0.0,6.0,linear
91,40465,1612,1,0.801697,0.937395,0.5,5.0e-05,3.4,0.0,6.0,linear
92,38702,1321,1,0.819489,0.946641,0.5,5.0e-05,3.4,0.0,6.0,linear
93,37558,1043,1,0.843549,0.956872,0.5,5.0e-05,3.4,0.0,6.0,linear
94,36317,832,1,0.864934,0.964999,0.5,5.0e-05,3.4,0.0,6.0,linear
95,35594,666,1,0.888136,0.971988,0.5,5.0e-05,3.4,0.0,6.0,linear
96,34362,502,1,0.905319,0.977378,0.5,5.0e-05,3.4,0.0,6.0,linear
97,33727,372,1,0.921929,0.98237,0.5,5.0e-05,3.4,0.0,6.0,linear
98,33231,284,1,0.940298,0.986943,0.5,5.0e-05,3.4,0.0,6.0,linear
99,32575,216,1,0.9541,0.99059,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31947,134,1,0.965002,0.994164,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31648,96,1,0.975954,0.995917,0.5,5.0e-05,3.4,0.0,6.0,linear
102,31460,60,1,0.983375,0.997229,0.5,5.0e-05,3.4,0.0,6.0,linear
103,31112,38,1,0.988066,0.998149,0.5,5.0e-05,3.4,0.0,6.0,linear
104,31048,20,1,0.992559,0.998877,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30769,9,1,0.995318,0.999449,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30807,3,1,0.997308,0.999805,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30636,1,1,0.998858,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30785,1,1,0.999561,0.999968,0.5,5.0e-05,3.4,0.0,6.0,linear
109,30710,0,1,0.999853,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

