generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77788,48912,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,77949,49026,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79749,50215,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,80857,51055,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79824,50709,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,76611,49399,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77679,49761,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78522,49938,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78438,49636,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78969,50036,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,85330,50342,1,0.0506673,0.0506673,0.5,0.325,0.95,0.0,6.0,linear
12,87990,50251,1,0.0807638,0.0870314,0.5,0.325,0.95,0.0,6.0,linear
13,86184,48947,1,0.0919465,0.109244,0.5,0.325,0.95,0.0,6.0,linear
14,84907,47645,1,0.104973,0.135767,0.5,0.325,0.95,0.0,6.0,linear
15,84294,46274,1,0.11915,0.164083,0.5,0.325,0.95,0.0,6.0,linear
16,84635,45353,1,0.131564,0.191103,0.5,0.325,0.95,0.0,6.0,linear
17,85876,44614,1,0.142058,0.212114,0.5,0.325,0.95,0.0,6.0,linear
18,86781,44122,1,0.151085,0.230747,0.5,0.325,0.95,0.0,6.0,linear
19,86502,43197,1,0.157704,0.245024,0.5,0.325,0.95,0.0,6.0,linear
20,86647,43092,1,0.165112,0.26057,0.5,0.325,0.95,0.0,6.0,linear
21,87179,42608,1,0.170709,0.271904,0.5,0.325,0.95,0.0,6.0,linear
22,86373,41680,1,0.176279,0.283185,0.5,0.325,0.95,0.0,6.0,linear
23,86743,41581,1,0.180201,0.291793,0.5,0.325,0.95,0.0,6.0,linear
24,87160,41360,1,0.183875,0.299469,0.5,0.325,0.95,0.0,6.0,linear
25,87094,41027,1,0.187594,0.307142,0.5,0.325,0.95,0.0,6.0,linear
26,87084,40494,1,0.191825,0.315774,0.5,0.325,0.95,0.0,6.0,linear
27,87103,40325,1,0.194404,0.321292,0.5,0.325,0.95,0.0,6.0,linear
28,87606,40344,1,0.196757,0.325897,0.5,0.325,0.95,0.0,6.0,linear
29,87445,40039,1,0.198442,0.329063,0.5,0.325,0.95,0.0,6.0,linear
30,87361,39674,1,0.202334,0.336427,0.5,0.325,0.95,0.0,6.0,linear
31,87181,39195,1,0.204936,0.341408,0.5,0.325,0.95,0.0,6.0,linear
32,87309,39106,1,0.207025,0.345969,0.5,0.325,0.95,0.0,6.0,linear
33,87743,39090,1,0.208125,0.348555,0.5,0.325,0.95,0.0,6.0,linear
34,87780,39170,1,0.207515,0.348144,0.5,0.325,0.95,0.0,6.0,linear
35,87611,39197,1,0.207564,0.348923,0.5,0.325,0.95,0.0,6.0,linear
36,87556,39170,1,0.207613,0.349117,0.5,0.325,0.95,0.0,6.0,linear
37,87632,39029,1,0.208823,0.350073,0.5,0.325,0.95,0.0,6.0,linear
38,87491,38740,1,0.209165,0.350228,0.5,0.325,0.95,0.0,6.0,linear
39,87366,38823,1,0.208177,0.349555,0.5,0.325,0.95,0.0,6.0,linear
40,87404,38744,1,0.210305,0.353382,0.5,0.325,0.95,0.0,6.0,linear
41,87465,38727,1,0.209611,0.353049,0.5,0.325,0.95,0.0,6.0,linear
42,88023,38857,1,0.209074,0.351861,0.5,0.325,0.95,0.0,6.0,linear
43,88199,39271,1,0.207911,0.349737,0.5,0.325,0.95,0.0,6.0,linear
44,88643,39533,1,0.206667,0.346762,0.5,0.325,0.95,0.0,6.0,linear
45,88327,39202,1,0.209523,0.351331,0.5,0.325,0.95,0.0,6.0,linear
46,87581,38807,1,0.210098,0.352637,0.5,0.325,0.95,0.0,6.0,linear
47,87784,38865,1,0.20916,0.35177,0.5,0.325,0.95,0.0,6.0,linear
48,87808,38908,1,0.209255,0.35253,0.5,0.325,0.95,0.0,6.0,linear
49,88085,38930,1,0.210092,0.353409,0.5,0.325,0.95,0.0,6.0,linear
50,88279,38907,1,0.210713,0.354502,0.5,0.325,0.95,0.0,6.0,linear
51,88021,38731,1,0.209732,0.353245,0.5,0.325,0.95,0.0,6.0,linear
52,88114,38917,1,0.209429,0.352259,0.5,0.325,0.95,0.0,6.0,linear
53,88042,38950,1,0.208693,0.351371,0.5,0.325,0.95,0.0,6.0,linear
54,87934,38876,1,0.208585,0.350942,0.5,0.325,0.95,0.0,6.0,linear
55,88317,39133,1,0.207667,0.348665,0.5,0.325,0.95,0.0,6.0,linear
56,88671,39120,1,0.20888,0.351538,0.5,0.325,0.95,0.0,6.0,linear
57,88367,39010,1,0.210062,0.353505,0.5,0.325,0.95,0.0,6.0,linear
58,87790,38871,1,0.210625,0.354788,0.5,0.325,0.95,0.0,6.0,linear
59,87896,38663,1,0.209934,0.353985,0.5,0.325,0.95,0.0,6.0,linear
60,88027,38569,1,0.209524,0.352944,0.5,0.325,0.95,0.0,6.0,linear
61,88184,38693,1,0.208177,0.350596,0.5,0.325,0.95,0.0,6.0,linear
62,88722,39301,1,0.206785,0.347481,0.5,0.325,0.95,0.0,6.0,linear
63,88781,39442,1,0.207295,0.349069,0.5,0.325,0.95,0.0,6.0,linear
64,88863,39339,1,0.208269,0.349954,0.5,0.325,0.95,0.0,6.0,linear
