generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49128,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78758,49422,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,80044,50361,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80342,50936,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,78521,50362,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,77750,49915,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78769,50105,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,79649,50526,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,78979,49854,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,78364,49695,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96019,49847,1,0.139212,0.139212,0.5,0.125,2.9,0.0,6.0,linear
12,104963,49826,1,0.206458,0.219223,0.5,0.125,2.9,0.0,6.0,linear
13,104839,49051,1,0.228933,0.261957,0.5,0.125,2.9,0.0,6.0,linear
14,100626,45620,1,0.256424,0.313628,0.5,0.125,2.9,0.0,6.0,linear
15,97150,41924,1,0.282765,0.37007,0.5,0.125,2.9,0.0,6.0,linear
16,98094,39549,1,0.305052,0.417953,0.5,0.125,2.9,0.0,6.0,linear
17,98926,36998,1,0.322233,0.457121,0.5,0.125,2.9,0.0,6.0,linear
18,99653,34997,1,0.335572,0.488076,0.5,0.125,2.9,0.0,6.0,linear
19,99802,33370,1,0.349595,0.515811,0.5,0.125,2.9,0.0,6.0,linear
20,100052,32194,1,0.359564,0.535506,0.5,0.125,2.9,0.0,6.0,linear
21,99756,31068,1,0.367399,0.551489,0.5,0.125,2.9,0.0,6.0,linear
22,98631,29746,1,0.374147,0.564816,0.5,0.125,2.9,0.0,6.0,linear
23,98096,28678,1,0.382496,0.579758,0.5,0.125,2.9,0.0,6.0,linear
24,97025,27845,1,0.388624,0.592274,0.5,0.125,2.9,0.0,6.0,linear
25,96273,26762,1,0.395211,0.602393,0.5,0.125,2.9,0.0,6.0,linear
26,95069,25730,1,0.400236,0.611075,0.5,0.125,2.9,0.0,6.0,linear
27,94384,24875,1,0.402518,0.614264,0.5,0.125,2.9,0.0,6.0,linear
28,94039,24506,1,0.404754,0.61827,0.5,0.125,2.9,0.0,6.0,linear
29,93117,24159,1,0.40607,0.620442,0.5,0.125,2.9,0.0,6.0,linear
30,92883,24017,1,0.408831,0.623219,0.5,0.125,2.9,0.0,6.0,linear
31,92165,23770,1,0.410899,0.627004,0.5,0.125,2.9,0.0,6.0,linear
32,91722,23446,1,0.412935,0.631137,0.5,0.125,2.9,0.0,6.0,linear
33,91490,23310,1,0.415244,0.634656,0.5,0.125,2.9,0.0,6.0,linear
34,90892,22726,1,0.415873,0.635972,0.5,0.125,2.9,0.0,6.0,linear
35,90904,22559,1,0.417127,0.638151,0.5,0.125,2.9,0.0,6.0,linear
36,90715,22453,1,0.417867,0.638157,0.5,0.125,2.9,0.0,6.0,linear
37,89898,22250,1,0.41907,0.640164,0.5,0.125,2.9,0.0,6.0,linear
38,89458,22139,1,0.418922,0.638738,0.5,0.125,2.9,0.0,6.0,linear
39,89502,22181,1,0.420292,0.641501,0.5,0.125,2.9,0.0,6.0,linear
40,89228,21791,1,0.42278,0.645076,0.5,0.125,2.9,0.0,6.0,linear
41,89078,21763,1,0.422231,0.64398,0.5,0.125,2.9,0.0,6.0,linear
42,88994,21773,1,0.423671,0.646169,0.5,0.125,2.9,0.0,6.0,linear
43,88556,21516,1,0.425527,0.648164,0.5,0.125,2.9,0.0,6.0,linear
44,88244,21317,1,0.427217,0.651692,0.5,0.125,2.9,0.0,6.0,linear
45,87967,21147,1,0.426578,0.649407,0.5,0.125,2.9,0.0,6.0,linear
46,87773,21090,1,0.427114,0.649037,0.5,0.125,2.9,0.0,6.0,linear
47,87767,21039,1,0.427936,0.650375,0.5,0.125,2.9,0.0,6.0,linear
48,87420,20950,1,0.42727,0.650882,0.5,0.125,2.9,0.0,6.0,linear
49,87570,20861,1,0.428353,0.652155,0.5,0.125,2.9,0.0,6.0,linear
50,87506,20709,1,0.428995,0.65316,0.5,0.125,2.9,0.0,6.0,linear
51,87682,20735,1,0.429675,0.652625,0.5,0.125,2.9,0.0,6.0,linear
52,86687,20478,1,0.429524,0.653439,0.5,0.125,2.9,0.0,6.0,linear
53,86547,20443,1,0.428627,0.652012,0.5,0.125,2.9,0.0,6.0,linear
54,86689,20438,1,0.430771,0.654539,0.5,0.125,2.9,0.0,6.0,linear
55,86646,20362,1,0.431464,0.656252,0.5,0.125,2.9,0.0,6.0,linear
56,86749,20400,1,0.431873,0.65721,0.5,0.125,2.9,0.0,6.0,linear
57,86421,20239,1,0.432732,0.658465,0.5,0.125,2.9,0.0,6.0,linear
58,86274,20293,1,0.432811,0.658181,0.5,0.125,2.9,0.0,6.0,linear
59,86066,20035,1,0.433344,0.65875,0.5,0.125,2.9,0.0,6.0,linear
