generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49415,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78703,49685,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,80234,50882,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,79672,50866,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,77430,49740,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77259,49548,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,78604,49966,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,80004,50599,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,78977,50208,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,77745,49763,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,96371,49597,1,0.153031,0.153031,0.5,0.075,3.2,0.0,6.0,linear
12,107265,50032,1,0.226233,0.240288,0.5,0.075,3.2,0.0,6.0,linear
13,106172,48569,1,0.249719,0.284497,0.5,0.075,3.2,0.0,6.0,linear
14,102394,44886,1,0.278551,0.340989,0.5,0.075,3.2,0.0,6.0,linear
15,100092,41260,1,0.304008,0.39486,0.5,0.075,3.2,0.0,6.0,linear
16,100449,38571,1,0.327442,0.447589,0.5,0.075,3.2,0.0,6.0,linear
17,101335,35976,1,0.344145,0.487043,0.5,0.075,3.2,0.0,6.0,linear
18,102089,34048,1,0.359688,0.51965,0.5,0.075,3.2,0.0,6.0,linear
19,101926,32162,1,0.372948,0.546708,0.5,0.075,3.2,0.0,6.0,linear
20,102071,30925,1,0.382519,0.566278,0.5,0.075,3.2,0.0,6.0,linear
21,101032,29355,1,0.391284,0.582502,0.5,0.075,3.2,0.0,6.0,linear
22,100161,28049,1,0.399001,0.59723,0.5,0.075,3.2,0.0,6.0,linear
23,99625,26938,1,0.405844,0.60988,0.5,0.075,3.2,0.0,6.0,linear
24,98459,25975,1,0.41181,0.619513,0.5,0.075,3.2,0.0,6.0,linear
25,97356,25082,1,0.416317,0.627649,0.5,0.075,3.2,0.0,6.0,linear
26,95896,24278,1,0.41953,0.632317,0.5,0.075,3.2,0.0,6.0,linear
27,95379,23802,1,0.424075,0.638351,0.5,0.075,3.2,0.0,6.0,linear
28,94265,23323,1,0.42715,0.643816,0.5,0.075,3.2,0.0,6.0,linear
29,93887,22662,1,0.431679,0.64985,0.5,0.075,3.2,0.0,6.0,linear
30,93379,22467,1,0.434015,0.653268,0.5,0.075,3.2,0.0,6.0,linear
31,92426,21827,1,0.435381,0.65532,0.5,0.075,3.2,0.0,6.0,linear
32,91741,21442,1,0.438022,0.658735,0.5,0.075,3.2,0.0,6.0,linear
33,91315,21246,1,0.440262,0.662371,0.5,0.075,3.2,0.0,6.0,linear
34,90879,20799,1,0.443115,0.666839,0.5,0.075,3.2,0.0,6.0,linear
35,90066,20416,1,0.445255,0.670006,0.5,0.075,3.2,0.0,6.0,linear
36,89581,20200,1,0.446002,0.67023,0.5,0.075,3.2,0.0,6.0,linear
37,89525,20188,1,0.447682,0.671702,0.5,0.075,3.2,0.0,6.0,linear
38,88929,20050,1,0.44901,0.673833,0.5,0.075,3.2,0.0,6.0,linear
