generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,48861,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78409,49021,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,80808,50604,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80753,51140,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,79719,50742,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,76841,49505,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,76906,49431,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,78509,49993,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,79329,50057,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78962,49992,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,95105,49916,1,0.131838,0.131838,0.5,0.025,2.75,0.0,6.0,linear
12,104508,50712,1,0.19831,0.2113,0.5,0.025,2.75,0.0,6.0,linear
13,102736,48737,1,0.223256,0.255457,0.5,0.025,2.75,0.0,6.0,linear
14,98125,44879,1,0.248584,0.306742,0.5,0.025,2.75,0.0,6.0,linear
15,96545,42054,1,0.272543,0.358479,0.5,0.025,2.75,0.0,6.0,linear
16,97636,39825,1,0.294003,0.403595,0.5,0.025,2.75,0.0,6.0,linear
17,98649,37722,1,0.312143,0.444178,0.5,0.025,2.75,0.0,6.0,linear
18,98600,35702,1,0.328242,0.478007,0.5,0.025,2.75,0.0,6.0,linear
19,98434,34108,1,0.33958,0.504278,0.5,0.025,2.75,0.0,6.0,linear
20,98549,32542,1,0.350491,0.52441,0.5,0.025,2.75,0.0,6.0,linear
21,98183,31282,1,0.35938,0.542218,0.5,0.025,2.75,0.0,6.0,linear
22,97380,30088,1,0.365303,0.556214,0.5,0.025,2.75,0.0,6.0,linear
23,97045,29077,1,0.373196,0.569482,0.5,0.025,2.75,0.0,6.0,linear
24,96095,28149,1,0.378866,0.579869,0.5,0.025,2.75,0.0,6.0,linear
25,95762,27443,1,0.382526,0.586471,0.5,0.025,2.75,0.0,6.0,linear
26,94803,26875,1,0.385763,0.593183,0.5,0.025,2.75,0.0,6.0,linear
27,93974,26359,1,0.388424,0.597919,0.5,0.025,2.75,0.0,6.0,linear
28,93433,25772,1,0.391987,0.602792,0.5,0.025,2.75,0.0,6.0,linear
29,93137,25512,1,0.394516,0.606463,0.5,0.025,2.75,0.0,6.0,linear
30,92853,25091,1,0.396758,0.610105,0.5,0.025,2.75,0.0,6.0,linear
31,92703,24816,1,0.398944,0.613734,0.5,0.025,2.75,0.0,6.0,linear
32,91863,24373,1,0.399514,0.615499,0.5,0.025,2.75,0.0,6.0,linear
33,91846,24141,1,0.401286,0.617098,0.5,0.025,2.75,0.0,6.0,linear
34,91571,23906,1,0.402426,0.618793,0.5,0.025,2.75,0.0,6.0,linear
35,91008,23803,1,0.403012,0.619982,0.5,0.025,2.75,0.0,6.0,linear
36,91005,23666,1,0.404757,0.622699,0.5,0.025,2.75,0.0,6.0,linear
37,90416,23377,1,0.406564,0.625778,0.5,0.025,2.75,0.0,6.0,linear
38,89825,23040,1,0.406894,0.62737,0.5,0.025,2.75,0.0,6.0,linear
39,90088,23075,1,0.4086,0.628821,0.5,0.025,2.75,0.0,6.0,linear
40,89251,22864,1,0.409463,0.629934,0.5,0.025,2.75,0.0,6.0,linear
41,89392,22700,1,0.409943,0.630929,0.5,0.025,2.75,0.0,6.0,linear
42,89235,22802,1,0.410778,0.631709,0.5,0.025,2.75,0.0,6.0,linear
43,89150,22529,1,0.412074,0.63397,0.5,0.025,2.75,0.0,6.0,linear
44,88814,22382,1,0.411726,0.633524,0.5,0.025,2.75,0.0,6.0,linear
45,88641,22261,1,0.413092,0.636071,0.5,0.025,2.75,0.0,6.0,linear
46,88404,22056,1,0.413449,0.635406,0.5,0.025,2.75,0.0,6.0,linear
47,87902,21854,1,0.414725,0.636902,0.5,0.025,2.75,0.0,6.0,linear
48,87662,21738,1,0.41471,0.638052,0.5,0.025,2.75,0.0,6.0,linear
49,87766,21667,1,0.414726,0.636971,0.5,0.025,2.75,0.0,6.0,linear
50,87841,21765,1,0.414734,0.637252,0.5,0.025,2.75,0.0,6.0,linear
51,87547,21810,1,0.414874,0.637168,0.5,0.025,2.75,0.0,6.0,linear
52,87897,22049,1,0.41318,0.635586,0.5,0.025,2.75,0.0,6.0,linear
53,88116,22013,1,0.414351,0.636145,0.5,0.025,2.75,0.0,6.0,linear
54,88323,22025,1,0.414415,0.637293,0.5,0.025,2.75,0.0,6.0,linear
55,88106,22067,1,0.415136,0.638063,0.5,0.025,2.75,0.0,6.0,linear
56,88034,21749,1,0.415083,0.638876,0.5,0.025,2.75,0.0,6.0,linear
57,87609,21892,1,0.415615,0.638754,0.5,0.025,2.75,0.0,6.0,linear
58,87432,21617,1,0.415971,0.639672,0.5,0.025,2.75,0.0,6.0,linear
59,87847,21725,1,0.415328,0.638859,0.5,0.025,2.75,0.0,6.0,linear
60,87973,21748,1,0.414404,0.636487,0.5,0.025,2.75,0.0,6.0,linear
61,87659,21883,1,0.413175,0.634795,0.5,0.025,2.75,0.0,6.0,linear
62,87620,21952,1,0.412735,0.634057,0.5,0.025,2.75,0.0,6.0,linear
63,87728,22034,1,0.413321,0.63397,0.5,0.025,2.75,0.0,6.0,linear
64,87515,21891,1,0.412971,0.634095,0.5,0.025,2.75,0.0,6.0,linear
65,87890,22078,1,0.414222,0.635791,0.5,0.025,2.75,0.0,6.0,linear
66,88101,22076,1,0.41255,0.633711,0.5,0.025,2.75,0.0,6.0,linear
67,88428,22302,1,0.413666,0.635259,0.5,0.025,2.75,0.0,6.0,linear
68,88243,22134,1,0.414648,0.636797,0.5,0.025,2.75,0.0,6.0,linear
69,87943,22108,1,0.413585,0.635636,0.5,0.025,2.75,0.0,6.0,linear
70,87873,22063,1,0.413698,0.635218,0.5,0.025,2.75,0.0,6.0,linear
71,88084,22006,1,0.412084,0.632195,0.5,0.025,2.75,0.0,6.0,linear
72,88333,22169,1,0.412213,0.63359,0.5,0.025,2.75,0.0,6.0,linear
73,88190,22078,1,0.413134,0.6353,0.5,0.025,2.75,0.0,6.0,linear
74,88277,21951,1,0.413888,0.636525,0.5,0.025,2.75,0.0,6.0,linear
75,87903,21869,1,0.414835,0.637651,0.5,0.025,2.75,0.0,6.0,linear
76,88040,21965,1,0.413287,0.635409,0.5,0.025,2.75,0.0,6.0,linear
77,87477,21874,1,0.412014,0.633236,0.5,0.025,2.75,0.0,6.0,linear
78,87920,21981,1,0.413215,0.635413,0.5,0.025,2.75,0.0,6.0,linear
79,87968,21904,1,0.411557,0.632324,0.5,0.025,2.75,0.0,6.0,linear
80,88636,22310,1,0.412561,0.633275,0.5,0.025,2.75,0.0,6.0,linear
81,88008,22191,1,0.411798,0.633378,0.5,0.025,2.75,0.0,6.0,linear
82,88141,22047,1,0.412802,0.634558,0.5,0.025,2.75,0.0,6.0,linear
83,88204,22178,1,0.412928,0.633377,0.5,0.025,2.75,0.0,6.0,linear
84,88183,21918,1,0.413598,0.635492,0.5,0.025,2.75,0.0,6.0,linear
85,88750,22184,1,0.412432,0.632962,0.5,0.025,2.75,0.0,6.0,linear
86,88799,22248,1,0.411062,0.630898,0.5,0.025,2.75,0.0,6.0,linear
87,88529,22463,1,0.410959,0.630914,0.5,0.025,2.75,0.0,6.0,linear
88,88757,22503,1,0.4105,0.629965,0.5,0.025,2.75,0.0,6.0,linear
89,88570,22296,1,0.40993,0.629257,0.5,0.025,2.75,0.0,6.0,linear
90,88581,22292,1,0.410961,0.630311,0.5,0.025,2.75,0.0,6.0,linear
91,88215,22319,1,0.410634,0.630892,0.5,0.025,2.75,0.0,6.0,linear
92,88494,22264,1,0.411063,0.632514,0.5,0.025,2.75,0.0,6.0,linear
93,88727,22433,1,0.411178,0.630988,0.5,0.025,2.75,0.0,6.0,linear
94,88994,22557,1,0.410282,0.62821,0.5,0.025,2.75,0.0,6.0,linear
95,89032,22791,1,0.41021,0.629458,0.5,0.025,2.75,0.0,6.0,linear
96,89020,22529,1,0.410537,0.631034,0.5,0.025,2.75,0.0,6.0,linear
97,89100,22627,1,0.409357,0.628667,0.5,0.025,2.75,0.0,6.0,linear
98,88783,22572,1,0.409128,0.62859,0.5,0.025,2.75,0.0,6.0,linear
99,88810,22563,1,0.408865,0.627246,0.5,0.025,2.75,0.0,6.0,linear
100,89275,22936,1,0.408278,0.626931,0.5,0.025,2.75,0.0,6.0,linear
