generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,48933,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,77708,48932,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79271,50048,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79842,50487,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,78794,49953,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,78725,50145,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,78013,49655,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,77902,49540,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78551,49703,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,79362,50274,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,83597,50376,1,0.0351219,0.0351219,0.5,0.0,0.65,0.0,6.0,linear
12,83876,49582,1,0.0568113,0.0617667,0.5,0.0,0.65,0.0,6.0,linear
13,83489,49233,1,0.0643553,0.0769013,0.5,0.0,0.65,0.0,6.0,linear
14,83752,48745,1,0.0742091,0.0968064,0.5,0.0,0.65,0.0,6.0,linear
15,82658,47453,1,0.084117,0.116648,0.5,0.0,0.65,0.0,6.0,linear
16,81876,46168,1,0.0932496,0.136337,0.5,0.0,0.65,0.0,6.0,linear
17,83218,46140,1,0.102047,0.154169,0.5,0.0,0.65,0.0,6.0,linear
18,85274,46412,1,0.108711,0.167845,0.5,0.0,0.65,0.0,6.0,linear
19,84036,45349,1,0.116429,0.18196,0.5,0.0,0.65,0.0,6.0,linear
20,83292,44674,1,0.122415,0.194123,0.5,0.0,0.65,0.0,6.0,linear
21,83639,44417,1,0.127148,0.204111,0.5,0.0,0.65,0.0,6.0,linear
22,84696,44249,1,0.131512,0.213418,0.5,0.0,0.65,0.0,6.0,linear
23,84850,43954,1,0.135776,0.222026,0.5,0.0,0.65,0.0,6.0,linear
24,84482,43652,1,0.138855,0.228648,0.5,0.0,0.65,0.0,6.0,linear
25,84684,43567,1,0.142308,0.236184,0.5,0.0,0.65,0.0,6.0,linear
26,84245,42951,1,0.144967,0.241584,0.5,0.0,0.65,0.0,6.0,linear
27,84085,42545,1,0.148284,0.24808,0.5,0.0,0.65,0.0,6.0,linear
28,84911,42800,1,0.1505,0.252248,0.5,0.0,0.65,0.0,6.0,linear
29,84903,42558,1,0.151752,0.255037,0.5,0.0,0.65,0.0,6.0,linear
30,84400,41922,1,0.154679,0.261202,0.5,0.0,0.65,0.0,6.0,linear
31,84431,41772,1,0.156391,0.265075,0.5,0.0,0.65,0.0,6.0,linear
32,84774,41624,1,0.159402,0.27094,0.5,0.0,0.65,0.0,6.0,linear
33,85122,41673,1,0.160009,0.272299,0.5,0.0,0.65,0.0,6.0,linear
34,85045,41535,1,0.160509,0.273625,0.5,0.0,0.65,0.0,6.0,linear
35,85219,41794,1,0.161107,0.274757,0.5,0.0,0.65,0.0,6.0,linear
36,85247,41820,1,0.160837,0.274248,0.5,0.0,0.65,0.0,6.0,linear
37,85943,42094,1,0.161117,0.273944,0.5,0.0,0.65,0.0,6.0,linear
38,85281,41831,1,0.161552,0.275876,0.5,0.0,0.65,0.0,6.0,linear
39,85277,41804,1,0.162094,0.276203,0.5,0.0,0.65,0.0,6.0,linear
40,84250,41237,1,0.16336,0.278509,0.5,0.0,0.65,0.0,6.0,linear
41,84691,41295,1,0.163241,0.27877,0.5,0.0,0.65,0.0,6.0,linear
42,84885,41338,1,0.16388,0.279442,0.5,0.0,0.65,0.0,6.0,linear
43,84729,41095,1,0.163877,0.28011,0.5,0.0,0.65,0.0,6.0,linear
44,84698,40977,1,0.164078,0.280985,0.5,0.0,0.65,0.0,6.0,linear
45,85191,41387,1,0.16402,0.28084,0.5,0.0,0.65,0.0,6.0,linear
46,85807,41481,1,0.164564,0.281687,0.5,0.0,0.65,0.0,6.0,linear
47,85483,41376,1,0.164945,0.282254,0.5,0.0,0.65,0.0,6.0,linear
48,85462,41523,1,0.163299,0.279266,0.5,0.0,0.65,0.0,6.0,linear
49,85206,41636,1,0.163811,0.280344,0.5,0.0,0.65,0.0,6.0,linear
50,84815,41355,1,0.164925,0.281414,0.5,0.0,0.65,0.0,6.0,linear
51,84655,41210,1,0.166555,0.285192,0.5,0.0,0.65,0.0,6.0,linear
52,84669,40910,1,0.166351,0.285054,0.5,0.0,0.65,0.0,6.0,linear
53,84746,40719,1,0.166263,0.285235,0.5,0.0,0.65,0.0,6.0,linear
54,84962,41050,1,0.166214,0.285861,0.5,0.0,0.65,0.0,6.0,linear
55,85457,41148,1,0.166139,0.284826,0.5,0.0,0.65,0.0,6.0,linear
56,85253,41182,1,0.166266,0.28482,0.5,0.0,0.65,0.0,6.0,linear
