generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,49169,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78310,49187,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,79602,50064,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,80087,50481,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,79371,50456,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,77762,49729,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,77445,49457,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,78307,49836,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,79167,50250,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,78909,50173,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82381,50061,1,0.0354914,0.0354914,0.5,0.075,0.65,0.0,6.0,linear
12,84873,50415,1,0.056756,0.0613134,0.5,0.075,0.65,0.0,6.0,linear
13,83181,49312,1,0.0654466,0.0788432,0.5,0.075,0.65,0.0,6.0,linear
14,82449,48382,1,0.0748849,0.0973744,0.5,0.075,0.65,0.0,6.0,linear
15,82062,47272,1,0.0859243,0.119358,0.5,0.075,0.65,0.0,6.0,linear
16,82757,46683,1,0.0955627,0.140427,0.5,0.075,0.65,0.0,6.0,linear
17,84190,46241,1,0.1039,0.15698,0.5,0.075,0.65,0.0,6.0,linear
18,85059,46086,1,0.110248,0.171628,0.5,0.075,0.65,0.0,6.0,linear
19,85199,45870,1,0.117181,0.185105,0.5,0.075,0.65,0.0,6.0,linear
20,83922,44943,1,0.122229,0.195903,0.5,0.075,0.65,0.0,6.0,linear
21,84557,44804,1,0.128405,0.208984,0.5,0.075,0.65,0.0,6.0,linear
22,84804,44227,1,0.133065,0.216766,0.5,0.075,0.65,0.0,6.0,linear
23,84029,43548,1,0.137895,0.226661,0.5,0.075,0.65,0.0,6.0,linear
24,84524,43588,1,0.140511,0.232634,0.5,0.075,0.65,0.0,6.0,linear
25,85449,43571,1,0.144127,0.239958,0.5,0.075,0.65,0.0,6.0,linear
26,85116,43086,1,0.148066,0.247623,0.5,0.075,0.65,0.0,6.0,linear
27,84845,42730,1,0.150945,0.254065,0.5,0.075,0.65,0.0,6.0,linear
28,84998,42370,1,0.153828,0.259847,0.5,0.075,0.65,0.0,6.0,linear
29,85290,42481,1,0.154339,0.261395,0.5,0.075,0.65,0.0,6.0,linear
30,85778,42460,1,0.155998,0.264877,0.5,0.075,0.65,0.0,6.0,linear
31,85728,42297,1,0.159534,0.27134,0.5,0.075,0.65,0.0,6.0,linear
32,84881,41958,1,0.160246,0.273047,0.5,0.075,0.65,0.0,6.0,linear
33,85340,41999,1,0.162099,0.276353,0.5,0.075,0.65,0.0,6.0,linear
34,85251,41549,1,0.162125,0.276396,0.5,0.075,0.65,0.0,6.0,linear
35,84692,41198,1,0.162131,0.277102,0.5,0.075,0.65,0.0,6.0,linear
36,85113,41181,1,0.164487,0.280774,0.5,0.075,0.65,0.0,6.0,linear
37,85264,41183,1,0.165071,0.282154,0.5,0.075,0.65,0.0,6.0,linear
38,85403,41311,1,0.167281,0.287149,0.5,0.075,0.65,0.0,6.0,linear
