generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78785,49715,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
2,78368,49462,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
3,79300,50048,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
4,79532,50355,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
5,79108,50208,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
6,77810,49622,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
7,77530,49485,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
8,79064,50081,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
9,78828,49947,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
10,78582,49911,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
11,105260,50020,1,0.200694,0.200694,0.5,0.00126,4.45,0.0,6.0,linear
12,118793,50076,1,0.288042,0.303886,0.5,0.00126,4.45,0.0,6.0,linear
13,116723,47828,1,0.315744,0.352893,0.5,0.00126,4.45,0.0,6.0,linear
14,112337,43621,1,0.345947,0.413896,0.5,0.00126,4.45,0.0,6.0,linear
15,110605,40007,1,0.371178,0.471276,0.5,0.00126,4.45,0.0,6.0,linear
16,111082,36755,1,0.396637,0.526315,0.5,0.00126,4.45,0.0,6.0,linear
17,111119,33469,1,0.415975,0.570752,0.5,0.00126,4.45,0.0,6.0,linear
18,110596,30363,1,0.433536,0.60683,0.5,0.00126,4.45,0.0,6.0,linear
19,109998,28034,1,0.44743,0.634082,0.5,0.00126,4.45,0.0,6.0,linear
20,109047,26137,1,0.461122,0.657367,0.5,0.00126,4.45,0.0,6.0,linear
21,107208,24232,1,0.469695,0.673682,0.5,0.00126,4.45,0.0,6.0,linear
22,105953,22797,1,0.479252,0.687324,0.5,0.00126,4.45,0.0,6.0,linear
23,104217,21519,1,0.487408,0.699492,0.5,0.00126,4.45,0.0,6.0,linear
24,102629,20385,1,0.497288,0.71295,0.5,0.00126,4.45,0.0,6.0,linear
25,100865,19118,1,0.504472,0.723367,0.5,0.00126,4.45,0.0,6.0,linear
26,98808,18089,1,0.509992,0.731249,0.5,0.00126,4.45,0.0,6.0,linear
27,97379,17317,1,0.51777,0.739486,0.5,0.00126,4.45,0.0,6.0,linear
28,95167,16369,1,0.525208,0.74803,0.5,0.00126,4.45,0.0,6.0,linear
29,93604,15617,1,0.531869,0.753626,0.5,0.00126,4.45,0.0,6.0,linear
30,91670,14906,1,0.537091,0.760164,0.5,0.00126,4.45,0.0,6.0,linear
31,90508,14155,1,0.544059,0.766751,0.5,0.00126,4.45,0.0,6.0,linear
32,89078,13561,1,0.552186,0.774534,0.5,0.00126,4.45,0.0,6.0,linear
33,86870,12654,1,0.55842,0.782262,0.5,0.00126,4.45,0.0,6.0,linear
34,85240,12004,1,0.56513,0.786455,0.5,0.00126,4.45,0.0,6.0,linear
35,83390,11459,1,0.572954,0.79387,0.5,0.00126,4.45,0.0,6.0,linear
36,81747,10857,1,0.580931,0.801958,0.5,0.00126,4.45,0.0,6.0,linear
37,80214,10150,1,0.590614,0.810006,0.5,0.00126,4.45,0.0,6.0,linear
38,78221,9666,1,0.59782,0.815572,0.5,0.00126,4.45,0.0,6.0,linear
39,77427,9141,1,0.608291,0.822208,0.5,0.00126,4.45,0.0,6.0,linear
40,75555,8561,1,0.616025,0.828867,0.5,0.00126,4.45,0.0,6.0,linear
41,73968,7989,1,0.624625,0.835018,0.5,0.00126,4.45,0.0,6.0,linear
42,72039,7407,1,0.634329,0.842415,0.5,0.00126,4.45,0.0,6.0,linear
43,70369,6951,1,0.645312,0.850069,0.5,0.00126,4.45,0.0,6.0,linear
44,68317,6343,1,0.657549,0.859935,0.5,0.00126,4.45,0.0,6.0,linear
45,66702,5722,1,0.670717,0.868893,0.5,0.00126,4.45,0.0,6.0,linear
46,64853,5175,1,0.68403,0.878295,0.5,0.00126,4.45,0.0,6.0,linear
47,63005,4663,1,0.69972,0.885734,0.5,0.00126,4.45,0.0,6.0,linear
48,60813,4206,1,0.714263,0.892541,0.5,0.00126,4.45,0.0,6.0,linear
49,59233,3768,1,0.73079,0.901391,0.5,0.00126,4.45,0.0,6.0,linear
50,57174,3316,1,0.746418,0.910254,0.5,0.00126,4.45,0.0,6.0,linear
51,55381,2801,1,0.764007,0.920716,0.5,0.00126,4.45,0.0,6.0,linear
52,53802,2364,1,0.786414,0.930942,0.5,0.00126,4.45,0.0,6.0,linear
53,52007,1994,1,0.805835,0.940007,0.5,0.00126,4.45,0.0,6.0,linear
54,50404,1685,1,0.829306,0.949632,0.5,0.00126,4.45,0.0,6.0,linear
55,48742,1336,1,0.84914,0.958623,0.5,0.00126,4.45,0.0,6.0,linear
56,47194,1025,1,0.86946,0.967235,0.5,0.00126,4.45,0.0,6.0,linear
57,46070,774,1,0.891243,0.973442,0.5,0.00126,4.45,0.0,6.0,linear
58,44935,585,1,0.912766,0.980493,0.5,0.00126,4.45,0.0,6.0,linear
59,43746,419,1,0.932462,0.98534,0.5,0.00126,4.45,0.0,6.0,linear
60,42810,308,1,0.94771,0.989808,0.5,0.00126,4.45,0.0,6.0,linear
