generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49102,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78283,49120,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79199,49975,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80380,50864,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,80040,50819,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,78027,50008,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,76504,49061,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78194,49721,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79535,50351,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,79286,50043,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,92158,49870,1,0.114459,0.114459,0.5,0.25,2.3,0.0,6.0,linear
12,99444,50213,1,0.173824,0.18524,0.5,0.25,2.3,0.0,6.0,linear
13,97969,48679,1,0.194579,0.225012,0.5,0.25,2.3,0.0,6.0,linear
14,94795,45458,1,0.218519,0.272414,0.5,0.25,2.3,0.0,6.0,linear
15,93561,42987,1,0.242148,0.32289,0.5,0.25,2.3,0.0,6.0,linear
16,94304,40804,1,0.262226,0.366866,0.5,0.25,2.3,0.0,6.0,linear
17,95648,39109,1,0.279538,0.405664,0.5,0.25,2.3,0.0,6.0,linear
18,96485,37469,1,0.295463,0.438829,0.5,0.25,2.3,0.0,6.0,linear
19,96469,36113,1,0.3069,0.464555,0.5,0.25,2.3,0.0,6.0,linear
20,95800,34742,1,0.318368,0.488071,0.5,0.25,2.3,0.0,6.0,linear
21,95163,33120,1,0.328163,0.50743,0.5,0.25,2.3,0.0,6.0,linear
22,94722,31684,1,0.338106,0.526172,0.5,0.25,2.3,0.0,6.0,linear
23,93853,30273,1,0.347494,0.544006,0.5,0.25,2.3,0.0,6.0,linear
24,93527,29210,1,0.35491,0.557506,0.5,0.25,2.3,0.0,6.0,linear
25,92400,28266,1,0.360898,0.569159,0.5,0.25,2.3,0.0,6.0,linear
26,91713,27288,1,0.36847,0.582188,0.5,0.25,2.3,0.0,6.0,linear
27,90715,26320,1,0.37438,0.593015,0.5,0.25,2.3,0.0,6.0,linear
28,89214,25236,1,0.380105,0.602925,0.5,0.25,2.3,0.0,6.0,linear
29,87992,24324,1,0.387152,0.614461,0.5,0.25,2.3,0.0,6.0,linear
30,86382,23362,1,0.391445,0.620696,0.5,0.25,2.3,0.0,6.0,linear
31,85469,22559,1,0.395901,0.627596,0.5,0.25,2.3,0.0,6.0,linear
32,84127,21815,1,0.400244,0.634277,0.5,0.25,2.3,0.0,6.0,linear
33,83018,21293,1,0.404755,0.641891,0.5,0.25,2.3,0.0,6.0,linear
34,81566,20419,1,0.410637,0.649878,0.5,0.25,2.3,0.0,6.0,linear
35,80764,19825,1,0.415072,0.655876,0.5,0.25,2.3,0.0,6.0,linear
36,79583,19181,1,0.418787,0.661324,0.5,0.25,2.3,0.0,6.0,linear
37,78339,18639,1,0.422666,0.667285,0.5,0.25,2.3,0.0,6.0,linear
38,77309,18088,1,0.427825,0.674378,0.5,0.25,2.3,0.0,6.0,linear
39,75893,17372,1,0.432434,0.681633,0.5,0.25,2.3,0.0,6.0,linear
40,75798,17032,1,0.436874,0.685904,0.5,0.25,2.3,0.0,6.0,linear
41,73874,16314,1,0.439995,0.690226,0.5,0.25,2.3,0.0,6.0,linear
42,72582,15718,1,0.443925,0.695993,0.5,0.25,2.3,0.0,6.0,linear
43,71531,15272,1,0.448314,0.700511,0.5,0.25,2.3,0.0,6.0,linear
44,70284,14895,1,0.45086,0.703623,0.5,0.25,2.3,0.0,6.0,linear
45,69535,14580,1,0.45475,0.707036,0.5,0.25,2.3,0.0,6.0,linear
46,68304,14105,1,0.460398,0.714225,0.5,0.25,2.3,0.0,6.0,linear
47,67160,13426,1,0.464599,0.721023,0.5,0.25,2.3,0.0,6.0,linear
48,66066,12893,1,0.470066,0.727284,0.5,0.25,2.3,0.0,6.0,linear
49,64728,12439,1,0.475601,0.733352,0.5,0.25,2.3,0.0,6.0,linear
50,63579,11952,1,0.480748,0.738031,0.5,0.25,2.3,0.0,6.0,linear
51,62418,11427,1,0.486978,0.745064,0.5,0.25,2.3,0.0,6.0,linear
52,60896,10938,1,0.493635,0.751206,0.5,0.25,2.3,0.0,6.0,linear
53,59604,10418,1,0.499635,0.756919,0.5,0.25,2.3,0.0,6.0,linear
54,57977,9920,1,0.506886,0.765324,0.5,0.25,2.3,0.0,6.0,linear
