generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49050,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,77921,48990,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,80335,50390,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,80557,50897,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,78851,50282,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,76977,49539,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,77307,49446,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,79339,50423,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,79167,50150,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,78080,49780,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,99384,49876,1,0.165602,0.165602,0.5,0.00126,3.55,0.0,6.0,linear
12,110986,50325,1,0.243395,0.258231,0.5,0.00126,3.55,0.0,6.0,linear
13,109243,48102,1,0.269898,0.305342,0.5,0.00126,3.55,0.0,6.0,linear
14,104999,44396,1,0.297449,0.360676,0.5,0.00126,3.55,0.0,6.0,linear
15,103344,41154,1,0.322487,0.417148,0.5,0.00126,3.55,0.0,6.0,linear
16,104240,38332,1,0.345058,0.466667,0.5,0.00126,3.55,0.0,6.0,linear
17,104422,35392,1,0.366185,0.511788,0.5,0.00126,3.55,0.0,6.0,linear
18,104242,32837,1,0.383386,0.547916,0.5,0.00126,3.55,0.0,6.0,linear
19,104519,30969,1,0.396123,0.574062,0.5,0.00126,3.55,0.0,6.0,linear
20,103753,29317,1,0.405864,0.594764,0.5,0.00126,3.55,0.0,6.0,linear
21,103240,27756,1,0.415834,0.613361,0.5,0.00126,3.55,0.0,6.0,linear
22,101926,26200,1,0.424268,0.627549,0.5,0.00126,3.55,0.0,6.0,linear
23,100616,25189,1,0.430541,0.638424,0.5,0.00126,3.55,0.0,6.0,linear
24,99146,24016,1,0.436897,0.647469,0.5,0.00126,3.55,0.0,6.0,linear
25,97926,23189,1,0.44299,0.656592,0.5,0.00126,3.55,0.0,6.0,linear
26,97318,22507,1,0.447578,0.66323,0.5,0.00126,3.55,0.0,6.0,linear
27,96001,21935,1,0.451886,0.670381,0.5,0.00126,3.55,0.0,6.0,linear
28,95006,21284,1,0.457771,0.678378,0.5,0.00126,3.55,0.0,6.0,linear
29,93662,20675,1,0.461481,0.683847,0.5,0.00126,3.55,0.0,6.0,linear
30,92648,19978,1,0.466143,0.691331,0.5,0.00126,3.55,0.0,6.0,linear
31,91825,19073,1,0.470415,0.697438,0.5,0.00126,3.55,0.0,6.0,linear
32,90692,18522,1,0.476001,0.70427,0.5,0.00126,3.55,0.0,6.0,linear
33,89434,17849,1,0.479899,0.709307,0.5,0.00126,3.55,0.0,6.0,linear
34,88367,17319,1,0.483365,0.713126,0.5,0.00126,3.55,0.0,6.0,linear
35,86970,16712,1,0.486946,0.716204,0.5,0.00126,3.55,0.0,6.0,linear
36,85915,16276,1,0.490452,0.720184,0.5,0.00126,3.55,0.0,6.0,linear
37,85232,16114,1,0.493152,0.721693,0.5,0.00126,3.55,0.0,6.0,linear
38,84096,15796,1,0.494487,0.723608,0.5,0.00126,3.55,0.0,6.0,linear
39,83081,15385,1,0.49841,0.728629,0.5,0.00126,3.55,0.0,6.0,linear
40,82614,15004,1,0.501558,0.731518,0.5,0.00126,3.55,0.0,6.0,linear
41,81972,14786,1,0.504603,0.737043,0.5,0.00126,3.55,0.0,6.0,linear
42,81661,14439,1,0.508956,0.740443,0.5,0.00126,3.55,0.0,6.0,linear
43,80693,13935,1,0.513414,0.74537,0.5,0.00126,3.55,0.0,6.0,linear
44,79678,13523,1,0.516538,0.74931,0.5,0.00126,3.55,0.0,6.0,linear
