generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49084,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78205,49222,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79961,50332,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,80337,50700,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,78574,50108,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,77268,49564,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,77273,49436,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,79290,50105,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,79289,50181,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,79228,50315,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91964,50401,1,0.108063,0.108063,0.5,0.375,2.15,0.0,6.0,linear
12,98196,50438,1,0.163916,0.175362,0.5,0.375,2.15,0.0,6.0,linear
13,96697,49068,1,0.184282,0.214242,0.5,0.375,2.15,0.0,6.0,linear
14,93473,45896,1,0.20802,0.260526,0.5,0.375,2.15,0.0,6.0,linear
15,91807,42983,1,0.230929,0.30947,0.5,0.375,2.15,0.0,6.0,linear
16,93182,41172,1,0.249865,0.351544,0.5,0.375,2.15,0.0,6.0,linear
17,94796,39600,1,0.267132,0.388843,0.5,0.375,2.15,0.0,6.0,linear
18,95493,37939,1,0.282242,0.420733,0.5,0.375,2.15,0.0,6.0,linear
19,95467,36491,1,0.294655,0.447803,0.5,0.375,2.15,0.0,6.0,linear
20,95049,35276,1,0.306687,0.473181,0.5,0.375,2.15,0.0,6.0,linear
21,94819,33877,1,0.318944,0.496632,0.5,0.375,2.15,0.0,6.0,linear
22,93872,32283,1,0.329467,0.517932,0.5,0.375,2.15,0.0,6.0,linear
23,93112,30837,1,0.338816,0.536462,0.5,0.375,2.15,0.0,6.0,linear
24,91768,29587,1,0.34796,0.553488,0.5,0.375,2.15,0.0,6.0,linear
25,90673,28111,1,0.358329,0.570933,0.5,0.375,2.15,0.0,6.0,linear
26,89104,26775,1,0.365595,0.584373,0.5,0.375,2.15,0.0,6.0,linear
27,88157,25770,1,0.372911,0.598196,0.5,0.375,2.15,0.0,6.0,linear
28,86918,24484,1,0.381463,0.611348,0.5,0.375,2.15,0.0,6.0,linear
29,84735,23195,1,0.387565,0.621766,0.5,0.375,2.15,0.0,6.0,linear
30,83499,22374,1,0.394279,0.632016,0.5,0.375,2.15,0.0,6.0,linear
31,82100,21396,1,0.401154,0.643964,0.5,0.375,2.15,0.0,6.0,linear
32,80404,20394,1,0.408389,0.655649,0.5,0.375,2.15,0.0,6.0,linear
33,78664,19340,1,0.415664,0.665513,0.5,0.375,2.15,0.0,6.0,linear
34,76611,18274,1,0.422924,0.676883,0.5,0.375,2.15,0.0,6.0,linear
35,74636,17151,1,0.431082,0.686639,0.5,0.375,2.15,0.0,6.0,linear
36,72184,16160,1,0.438573,0.697443,0.5,0.375,2.15,0.0,6.0,linear
37,70285,15186,1,0.444837,0.704515,0.5,0.375,2.15,0.0,6.0,linear
38,68307,14276,1,0.452314,0.715152,0.5,0.375,2.15,0.0,6.0,linear
39,66271,13332,1,0.46263,0.727543,0.5,0.375,2.15,0.0,6.0,linear
40,63828,12363,1,0.473654,0.740449,0.5,0.375,2.15,0.0,6.0,linear
41,61739,11447,1,0.484128,0.752209,0.5,0.375,2.15,0.0,6.0,linear
42,59074,10561,1,0.49298,0.761301,0.5,0.375,2.15,0.0,6.0,linear
