generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49171,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78417,49323,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79131,49971,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80483,50865,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79274,50489,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,77006,49499,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77342,49600,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,79397,50380,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79772,50573,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78255,49849,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93062,50140,1,0.121239,0.121239,0.5,0.025,2.45,0.0,6.0,linear
12,100431,50046,1,0.184657,0.196699,0.5,0.025,2.45,0.0,6.0,linear
13,98360,48133,1,0.203526,0.233677,0.5,0.025,2.45,0.0,6.0,linear
14,95574,45058,1,0.227561,0.282018,0.5,0.025,2.45,0.0,6.0,linear
15,94959,42734,1,0.251124,0.332638,0.5,0.025,2.45,0.0,6.0,linear
16,96197,40863,1,0.270893,0.376596,0.5,0.025,2.45,0.0,6.0,linear
17,96902,38683,1,0.288939,0.415145,0.5,0.025,2.45,0.0,6.0,linear
18,96609,36681,1,0.303837,0.447143,0.5,0.025,2.45,0.0,6.0,linear
19,96822,35106,1,0.317278,0.474498,0.5,0.025,2.45,0.0,6.0,linear
20,96798,33880,1,0.326941,0.495859,0.5,0.025,2.45,0.0,6.0,linear
21,96622,32652,1,0.335499,0.51232,0.5,0.025,2.45,0.0,6.0,linear
22,96061,31734,1,0.342096,0.525453,0.5,0.025,2.45,0.0,6.0,linear
23,96046,30974,1,0.346791,0.534657,0.5,0.025,2.45,0.0,6.0,linear
24,95360,30079,1,0.351334,0.543118,0.5,0.025,2.45,0.0,6.0,linear
25,94992,29522,1,0.354894,0.550125,0.5,0.025,2.45,0.0,6.0,linear
26,94351,28912,1,0.357608,0.55495,0.5,0.025,2.45,0.0,6.0,linear
27,94133,28566,1,0.361145,0.561935,0.5,0.025,2.45,0.0,6.0,linear
28,93571,27945,1,0.365225,0.569043,0.5,0.025,2.45,0.0,6.0,linear
29,93163,27264,1,0.368568,0.57356,0.5,0.025,2.45,0.0,6.0,linear
30,92531,26943,1,0.370807,0.577993,0.5,0.025,2.45,0.0,6.0,linear
31,92366,26748,1,0.373228,0.58289,0.5,0.025,2.45,0.0,6.0,linear
32,91654,26468,1,0.37336,0.583834,0.5,0.025,2.45,0.0,6.0,linear
33,91360,26273,1,0.376198,0.589585,0.5,0.025,2.45,0.0,6.0,linear
34,90790,25540,1,0.381188,0.596517,0.5,0.025,2.45,0.0,6.0,linear
35,90412,25176,1,0.383285,0.599178,0.5,0.025,2.45,0.0,6.0,linear
36,90033,24853,1,0.384243,0.60154,0.5,0.025,2.45,0.0,6.0,linear
37,89350,24677,1,0.384566,0.601822,0.5,0.025,2.45,0.0,6.0,linear
38,88934,24403,1,0.385165,0.602953,0.5,0.025,2.45,0.0,6.0,linear
39,88860,24264,1,0.386318,0.604606,0.5,0.025,2.45,0.0,6.0,linear
40,88924,24221,1,0.385984,0.604061,0.5,0.025,2.45,0.0,6.0,linear
41,89297,24353,1,0.387355,0.605629,0.5,0.025,2.45,0.0,6.0,linear
42,88530,24143,1,0.388007,0.608448,0.5,0.025,2.45,0.0,6.0,linear
43,88218,23970,1,0.389411,0.60943,0.5,0.025,2.45,0.0,6.0,linear
44,88208,23789,1,0.389756,0.609941,0.5,0.025,2.45,0.0,6.0,linear
45,88306,23590,1,0.391483,0.613102,0.5,0.025,2.45,0.0,6.0,linear
46,87653,23472,1,0.391209,0.612469,0.5,0.025,2.45,0.0,6.0,linear
47,87642,23429,1,0.390722,0.610747,0.5,0.025,2.45,0.0,6.0,linear
48,88022,23582,1,0.392193,0.613532,0.5,0.025,2.45,0.0,6.0,linear
49,87956,23380,1,0.39174,0.61368,0.5,0.025,2.45,0.0,6.0,linear
50,87590,23320,1,0.391616,0.612812,0.5,0.025,2.45,0.0,6.0,linear
51,87134,23158,1,0.392914,0.614426,0.5,0.025,2.45,0.0,6.0,linear
52,86861,23137,1,0.391914,0.612566,0.5,0.025,2.45,0.0,6.0,linear
53,86681,23093,1,0.392794,0.615379,0.5,0.025,2.45,0.0,6.0,linear
54,87288,23225,1,0.392937,0.614373,0.5,0.025,2.45,0.0,6.0,linear
55,87005,23268,1,0.390873,0.611591,0.5,0.025,2.45,0.0,6.0,linear
56,87297,23370,1,0.391288,0.613145,0.5,0.025,2.45,0.0,6.0,linear
57,87900,23471,1,0.392897,0.614927,0.5,0.025,2.45,0.0,6.0,linear
58,87674,23278,1,0.394563,0.618345,0.5,0.025,2.45,0.0,6.0,linear
59,87522,23117,1,0.395507,0.619532,0.5,0.025,2.45,0.0,6.0,linear
60,87016,22755,1,0.397694,0.622643,0.5,0.025,2.45,0.0,6.0,linear
61,86487,22559,1,0.396521,0.620227,0.5,0.025,2.45,0.0,6.0,linear
62,86334,22668,1,0.397637,0.621655,0.5,0.025,2.45,0.0,6.0,linear
63,85989,22304,1,0.397922,0.622823,0.5,0.025,2.45,0.0,6.0,linear
64,85838,22268,1,0.397334,0.622283,0.5,0.025,2.45,0.0,6.0,linear
65,85962,22198,1,0.397963,0.622002,0.5,0.025,2.45,0.0,6.0,linear
66,85542,22337,1,0.397537,0.620929,0.5,0.025,2.45,0.0,6.0,linear
67,85823,22511,1,0.397586,0.620091,0.5,0.025,2.45,0.0,6.0,linear
68,85869,22401,1,0.397021,0.620439,0.5,0.025,2.45,0.0,6.0,linear
69,86131,22546,1,0.396686,0.619997,0.5,0.025,2.45,0.0,6.0,linear
70,86526,22687,1,0.396281,0.61917,0.5,0.025,2.45,0.0,6.0,linear
71,86576,22833,1,0.396638,0.619132,0.5,0.025,2.45,0.0,6.0,linear
72,86524,22803,1,0.397017,0.621238,0.5,0.025,2.45,0.0,6.0,linear
73,86609,22676,1,0.396857,0.621317,0.5,0.025,2.45,0.0,6.0,linear
74,86714,22634,1,0.397786,0.623352,0.5,0.025,2.45,0.0,6.0,linear
75,86707,22579,1,0.397553,0.62118,0.5,0.025,2.45,0.0,6.0,linear
76,86292,22608,1,0.395424,0.618801,0.5,0.025,2.45,0.0,6.0,linear
77,86273,22549,1,0.395884,0.62041,0.5,0.025,2.45,0.0,6.0,linear
78,86247,22435,1,0.396662,0.619979,0.5,0.025,2.45,0.0,6.0,linear
79,86339,22648,1,0.397527,0.621144,0.5,0.025,2.45,0.0,6.0,linear
80,85944,22555,1,0.398072,0.623689,0.5,0.025,2.45,0.0,6.0,linear
81,86455,22483,1,0.39724,0.622312,0.5,0.025,2.45,0.0,6.0,linear
82,86553,22590,1,0.397544,0.621994,0.5,0.025,2.45,0.0,6.0,linear
83,86493,22434,1,0.399054,0.623946,0.5,0.025,2.45,0.0,6.0,linear
84,85740,22429,1,0.399081,0.625281,0.5,0.025,2.45,0.0,6.0,linear
85,85709,22312,1,0.398469,0.623968,0.5,0.025,2.45,0.0,6.0,linear
86,85408,22360,1,0.397727,0.623106,0.5,0.025,2.45,0.0,6.0,linear
87,85787,22323,1,0.395956,0.619506,0.5,0.025,2.45,0.0,6.0,linear
88,85890,22616,1,0.393988,0.61627,0.5,0.025,2.45,0.0,6.0,linear
89,85979,22697,1,0.393918,0.616151,0.5,0.025,2.45,0.0,6.0,linear
90,85772,22664,1,0.393619,0.615643,0.5,0.025,2.45,0.0,6.0,linear
91,86455,22821,1,0.394595,0.616881,0.5,0.025,2.45,0.0,6.0,linear
92,86293,23023,1,0.394807,0.61793,0.5,0.025,2.45,0.0,6.0,linear
93,86314,22946,1,0.395063,0.618353,0.5,0.025,2.45,0.0,6.0,linear
94,86495,22837,1,0.395335,0.618139,0.5,0.025,2.45,0.0,6.0,linear
95,86787,22931,1,0.39485,0.616947,0.5,0.025,2.45,0.0,6.0,linear
96,86208,23099,1,0.393774,0.616139,0.5,0.025,2.45,0.0,6.0,linear
97,86327,23104,1,0.393968,0.616666,0.5,0.025,2.45,0.0,6.0,linear
98,86520,22851,1,0.395839,0.619056,0.5,0.025,2.45,0.0,6.0,linear
99,86557,22863,1,0.394852,0.617461,0.5,0.025,2.45,0.0,6.0,linear
100,86279,22856,1,0.396108,0.620855,0.5,0.025,2.45,0.0,6.0,linear
101,86633,22757,1,0.39661,0.620428,0.5,0.025,2.45,0.0,6.0,linear
102,86804,22685,1,0.397013,0.62029,0.5,0.025,2.45,0.0,6.0,linear
103,86667,22744,1,0.397207,0.620743,0.5,0.025,2.45,0.0,6.0,linear
104,86482,22712,1,0.397437,0.622,0.5,0.025,2.45,0.0,6.0,linear
105,85592,22463,1,0.395867,0.620432,0.5,0.025,2.45,0.0,6.0,linear
106,86569,22582,1,0.398914,0.624191,0.5,0.025,2.45,0.0,6.0,linear
107,85890,22330,1,0.398857,0.624409,0.5,0.025,2.45,0.0,6.0,linear
108,85924,22345,1,0.398454,0.622456,0.5,0.025,2.45,0.0,6.0,linear
109,85904,22376,1,0.397857,0.621767,0.5,0.025,2.45,0.0,6.0,linear
110,85827,22364,1,0.396614,0.620677,0.5,0.025,2.45,0.0,6.0,linear
111,85966,22406,1,0.396047,0.619088,0.5,0.025,2.45,0.0,6.0,linear
112,86026,22454,1,0.396735,0.619985,0.5,0.025,2.45,0.0,6.0,linear
113,86150,22622,1,0.397,0.619932,0.5,0.025,2.45,0.0,6.0,linear
114,86427,22664,1,0.395725,0.617967,0.5,0.025,2.45,0.0,6.0,linear
115,86607,22803,1,0.396055,0.619437,0.5,0.025,2.45,0.0,6.0,linear
116,86933,22799,1,0.395252,0.61875,0.5,0.025,2.45,0.0,6.0,linear
117,86668,22784,1,0.394613,0.618425,0.5,0.025,2.45,0.0,6.0,linear
118,86609,22735,1,0.395787,0.618082,0.5,0.025,2.45,0.0,6.0,linear
119,86640,22959,1,0.394935,0.617901,0.5,0.025,2.45,0.0,6.0,linear
120,86645,22908,1,0.394618,0.617173,0.5,0.025,2.45,0.0,6.0,linear
121,86656,22957,1,0.395549,0.617575,0.5,0.025,2.45,0.0,6.0,linear
122,86597,22918,1,0.395929,0.618977,0.5,0.025,2.45,0.0,6.0,linear
123,86359,22700,1,0.396352,0.621389,0.5,0.025,2.45,0.0,6.0,linear
124,86264,22638,1,0.398497,0.623741,0.5,0.025,2.45,0.0,6.0,linear
125,86149,22449,1,0.397954,0.62296,0.5,0.025,2.45,0.0,6.0,linear
126,86098,22465,1,0.397785,0.622342,0.5,0.025,2.45,0.0,6.0,linear
127,86290,22498,1,0.398027,0.622441,0.5,0.025,2.45,0.0,6.0,linear
128,86443,22481,1,0.398621,0.623175,0.5,0.025,2.45,0.0,6.0,linear
129,85945,22488,1,0.397409,0.62174,0.5,0.025,2.45,0.0,6.0,linear
130,86007,22348,1,0.399073,0.62399,0.5,0.025,2.45,0.0,6.0,linear
131,85696,22109,1,0.399065,0.623606,0.5,0.025,2.45,0.0,6.0,linear
132,85706,22156,1,0.398526,0.623226,0.5,0.025,2.45,0.0,6.0,linear
133,85638,22327,1,0.398268,0.622548,0.5,0.025,2.45,0.0,6.0,linear
134,85504,22440,1,0.397614,0.621058,0.5,0.025,2.45,0.0,6.0,linear
135,85752,22583,1,0.396614,0.620456,0.5,0.025,2.45,0.0,6.0,linear
136,85740,22465,1,0.397667,0.621983,0.5,0.025,2.45,0.0,6.0,linear
137,85874,22384,1,0.398377,0.623081,0.5,0.025,2.45,0.0,6.0,linear
138,85798,22172,1,0.398944,0.624051,0.5,0.025,2.45,0.0,6.0,linear
